day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456919	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	60	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123456919	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	60	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456919	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	60	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456919	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	60	4	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123456919	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	60	4	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123456919	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	60	4	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
47	123456919	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	60	4	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
48	123456919	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	60	4	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123456919	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	60	4	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123456919	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	60	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123456919	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	60	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123456919	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	60	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123456919	8	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	60	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456919	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	60	4	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123456919	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	60	4	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123456919	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	60	4	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123456919	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	60	4	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123456919	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	60	4	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123456919	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	60	4	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123456919	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	60	4	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
