day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457051	5	0	3	211	2	0	3	14	0	0	0	1	0	0	0	1	190	25	3	62	6	3	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
42	123457051	6	1	3	229	0	0	0	0	0	0	0	1	0	0	0	0	190	26	3	62	6	3	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457051	6	0	4	229	0	0	0	0	0	0	0	1	0	0	0	0	190	26	3	62	6	3	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457051	6	0	4	229	0	0	0	0	0	0	0	1	0	0	0	0	190	27	3	62	6	3	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457051	6	0	4	229	0	0	0	0	0	0	0	1	0	0	0	0	190	28	3	62	6	3	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457051	6	0	4	229	0	0	0	0	0	0	0	1	0	0	0	0	190	30	3	62	6	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457051	6	0	4	229	0	0	0	0	0	0	0	1	0	0	0	0	190	30	3	62	6	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457051	6	0	3	230	0	0	0	0	0	0	0	1	0	0	0	0	190	30	3	62	6	3	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457051	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	62	6	3	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457051	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	62	6	3	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457051	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	3	62	6	3	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457051	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	3	62	6	3	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457051	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	62	6	3	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457051	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	62	6	3	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457051	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	62	6	3	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457051	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	3	62	6	3	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457051	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	3	62	6	3	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457051	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	3	62	6	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457051	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	62	6	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457051	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	62	6	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
