day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	81	79	47	13	0	5	11	3	0	0	1	0	0	0	0	0	19	6	0	9	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	11
11	123457083	59	85	58	18	0	1	15	3	0	0	1	0	0	0	0	0	19	6	0	9	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	11
12	123457083	37	76	68	19	0	5	20	13	0	0	1	0	0	0	1	0	38	6	1	16	1	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D]	2	12
13	123457083	37	51	84	28	0	4	19	15	0	0	1	0	0	0	1	0	38	6	1	16	1	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D]	2	12
14	123457083	35	33	76	36	2	6	28	21	0	0	2	0	0	0	0	1	57	9	1	27	2	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B]	3	12
15	123457083	17	44	75	44	2	5	27	23	0	0	1	1	0	0	0	1	57	9	1	27	2	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B]	3	12
16	123457083	5	34	70	51	9	9	32	26	0	0	1	1	0	0	1	1	76	9	2	32	2	2	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B 3C]	4	12
17	123457083	2	27	62	49	9	8	36	42	0	0	1	1	0	0	2	1	95	9	3	40	2	3	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B 3C 2A]	5	12
18	123457083	1	19	62	58	9	8	30	48	0	0	1	1	0	0	2	1	95	9	3	40	2	3	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B 3C 2A]	5	12
19	123457083	0	15	65	60	9	6	31	49	0	0	1	1	0	0	2	1	95	10	3	40	2	3	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B 3C 2A]	5	12
20	123457083	0	12	49	59	9	5	35	65	0	0	2	1	0	0	2	1	114	11	3	49	3	3	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B 3C 2A 1D]	6	12
21	123457083	0	9	46	65	9	3	32	70	0	0	2	1	0	0	2	1	114	11	3	49	3	3	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B 3C 2A 1D]	6	12
22	123457083	0	5	43	72	9	1	28	76	0	0	2	1	0	0	2	1	114	11	3	49	3	3	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2B 3C 2A 1D]	6	12
23	123457083	0	0	21	59	9	2	39	102	0	0	4	0	0	0	3	1	171	14	4	68	5	4	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B 3C 2A 1D 2C 3D 1B]	8	11
24	123457083	0	0	18	62	9	2	32	109	0	0	3	1	0	0	3	1	171	14	4	68	5	4	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B 3C 2A 1D 2C 3D 1B]	8	11
25	123457083	0	0	17	63	9	0	32	111	0	0	3	1	0	0	2	2	171	14	4	68	5	4	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B 3C 2A 1D 2C 3D 1B]	8	11
26	123457083	0	0	15	85	9	0	26	98	0	0	3	1	0	0	2	1	171	14	4	68	5	4	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3C 2A 1D 2C 3D 1B]	7	10
27	123457083	0	0	12	88	9	0	21	103	0	0	3	1	0	0	2	1	171	14	4	68	5	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3C 2A 1D 2C 3D 1B]	7	10
28	123457083	2	0	7	111	7	0	14	93	0	0	1	2	0	0	2	1	171	14	4	68	5	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A 1D 2C 3D 1B]	6	9
29	123457083	2	0	7	111	7	0	10	97	0	0	1	2	0	0	1	2	171	15	4	68	5	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A 1D 2C 3D 1B]	6	8
30	123457083	9	0	5	126	0	0	7	88	0	0	0	3	0	0	1	1	171	15	4	68	5	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2C 3D 1B]	5	6
31	123457083	9	0	5	146	0	0	6	70	0	0	0	3	0	0	0	1	171	16	4	68	5	4	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 3D 1B]	4	6
32	123457083	8	1	5	146	0	0	4	72	0	0	0	3	0	0	0	1	171	17	4	68	5	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 3D 1B]	4	6
33	123457083	8	1	4	147	0	0	3	73	0	0	0	3	0	0	0	1	171	17	4	68	5	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 3D 1B]	4	5
34	123457083	8	1	3	168	0	0	3	54	0	0	0	2	0	0	0	1	171	18	4	68	5	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 1B]	3	5
35	123457083	8	1	3	168	0	0	2	55	0	0	0	2	0	0	0	1	171	18	4	68	5	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 1B]	3	4
36	123457083	8	0	4	168	0	0	2	55	0	0	0	2	0	0	0	1	171	18	4	68	5	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 1B]	3	5
37	123457083	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	68	5	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
38	123457083	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	68	5	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
39	123457083	8	0	1	211	0	0	1	18	0	0	0	0	0	0	1	0	190	20	5	69	5	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	2
40	123457083	7	1	1	211	0	0	1	18	0	0	0	0	0	0	1	0	190	20	5	69	5	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	2
41	123457083	7	1	1	211	0	0	1	18	0	0	0	0	0	0	1	0	190	20	5	69	5	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	2
42	123457083	7	1	1	211	0	0	1	18	0	0	0	0	0	0	1	0	190	20	5	69	5	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	2
43	123457083	7	1	1	211	0	0	1	18	0	0	0	0	0	0	1	0	190	21	5	69	5	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	2
44	123457083	6	2	1	211	0	0	1	18	0	0	0	0	0	0	1	0	190	22	5	69	5	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	2
45	123457083	6	2	1	211	0	0	1	18	0	0	0	0	0	0	1	0	190	23	5	69	5	5	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	2
46	123457083	5	3	0	212	0	0	1	18	0	0	0	0	0	0	1	0	190	24	5	69	5	5	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	1
47	123457083	4	3	1	212	0	0	1	18	0	0	0	0	0	0	1	0	190	24	5	69	5	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	2
48	123457083	4	1	3	212	0	0	1	18	0	0	0	0	0	0	1	0	190	25	5	69	5	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	2
49	123457083	4	1	2	213	0	0	1	18	0	0	0	0	0	0	0	1	190	25	5	69	5	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	2
50	123457083	3	2	2	213	0	0	1	18	0	0	0	0	0	0	0	1	190	25	5	69	5	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	2
51	123457083	3	2	2	213	0	0	1	18	0	0	0	0	0	0	0	1	190	25	5	69	5	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	2
52	123457083	2	3	2	213	0	0	1	18	0	0	0	0	0	0	0	1	190	26	5	69	5	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	2
53	123457083	1	4	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	69	5	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457083	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	69	5	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457083	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	69	5	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457083	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	69	5	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457083	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	69	5	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457083	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	69	5	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457083	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	69	5	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457083	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	69	5	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
