day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	40	79	64	17	16	5	9	8	0	0	0	1	0	0	0	1	38	6	1	9	1	1	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3A]	2	12
11	123457153	10	75	69	26	31	7	8	11	0	0	1	1	0	0	0	1	57	8	1	10	2	1	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C]	3	12
12	123457153	2	59	68	31	34	11	14	17	0	0	1	1	0	0	1	1	76	10	2	15	2	2	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B]	4	12
13	123457153	2	33	65	40	34	19	17	25	0	0	1	1	0	0	2	1	95	10	3	19	2	3	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D]	5	12
14	123457153	2	23	70	45	34	10	24	27	0	0	1	1	0	0	2	1	95	10	3	19	2	3	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D]	5	12
15	123457153	0	17	59	44	34	10	33	37	0	0	1	1	0	0	2	2	114	10	4	27	2	4	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D 2B]	6	12
16	123457153	0	15	51	54	34	9	26	45	0	0	1	1	0	0	2	2	114	10	4	27	2	4	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D 2B]	6	12
17	123457153	0	8	54	58	34	5	26	49	0	0	1	1	0	0	1	3	114	10	4	27	2	4	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D 2B]	6	12
18	123457153	0	7	49	64	34	3	26	51	0	0	1	1	0	0	1	3	114	10	4	27	2	4	21	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D 2B]	6	12
19	123457153	0	6	34	60	34	4	28	67	0	0	0	2	0	0	2	3	133	10	5	33	2	5	21	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D 2B 2D]	7	11
20	123457153	0	5	31	64	34	3	26	70	0	0	0	2	0	0	2	3	133	10	5	33	2	5	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D 2B 2D]	7	11
21	123457153	0	3	31	66	34	1	24	74	0	0	0	2	0	0	2	3	133	10	5	33	2	5	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 3B 1D 2B 2D]	7	12
22	123457153	5	2	26	87	29	1	19	65	0	0	0	1	0	0	2	3	133	10	5	33	2	5	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C 3B 1D 2B 2D]	6	11
23	123457153	16	1	25	98	18	0	17	60	0	0	0	1	0	0	2	2	133	10	5	33	2	5	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 1D 2B 2D]	5	10
24	123457153	16	0	16	88	18	0	20	76	0	0	0	1	0	0	3	2	152	12	6	38	2	6	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 1D 2B 2D 1B]	6	10
25	123457153	31	0	11	98	3	0	17	75	0	0	0	0	0	0	2	3	152	12	6	38	2	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1D 2B 2D 1B]	5	9
26	123457153	32	2	8	118	0	0	14	62	0	0	0	0	0	0	2	2	152	12	6	38	2	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 2D 1B]	4	8
27	123457153	32	1	6	141	0	0	5	52	0	0	0	0	0	0	2	1	152	12	6	38	2	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 1B]	3	8
28	123457153	31	2	4	143	0	0	4	53	0	0	0	0	0	0	2	1	152	13	6	38	2	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2D 1B]	3	7
29	123457153	29	4	4	163	0	0	3	35	0	0	0	0	0	0	1	1	152	15	6	38	2	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B]	2	6
30	123457153	28	4	5	163	0	0	3	35	0	0	0	0	0	0	1	1	152	16	6	38	2	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B]	2	6
31	123457153	24	5	7	164	0	0	2	36	0	0	0	0	0	0	1	1	152	17	6	38	2	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B]	2	7
32	123457153	20	6	9	165	0	0	2	36	0	0	0	0	0	0	1	1	152	18	6	38	2	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B]	2	6
33	123457153	20	5	10	185	0	0	0	19	0	0	0	0	0	0	1	0	152	18	6	38	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	5
34	123457153	20	4	9	187	0	0	0	19	0	0	0	0	0	0	1	0	152	19	6	38	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
35	123457153	20	3	8	189	0	0	0	19	0	0	0	0	0	0	1	0	152	19	6	38	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	2
36	123457153	18	3	9	190	0	0	0	19	0	0	0	0	0	0	1	0	152	20	6	38	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	2
37	123457153	15	5	10	190	0	0	0	19	0	0	0	0	0	0	0	1	152	23	6	38	2	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	2
38	123457153	14	4	12	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	38	2	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
39	123457153	12	4	11	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	38	2	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123457153	10	5	12	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	38	2	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457153	10	4	10	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457153	10	3	11	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457153	10	2	12	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457153	10	1	12	217	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457153	10	0	9	221	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457153	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457153	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457153	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457153	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457153	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457153	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457153	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	38	2	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457153	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	38	2	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123457153	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	38	2	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457153	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	38	2	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457153	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	38	2	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457153	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	38	2	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123457153	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	38	2	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457153	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	38	2	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457153	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	38	2	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
