day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457022	1	7	26	46	50	10	54	38	0	0	1	1	0	0	2	4	152	15	6	43	2	6	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3D 2C 1A 2D 1D 2A]	8	11
18	123457022	0	7	24	49	50	8	46	48	0	0	1	1	0	0	1	5	152	15	6	43	2	6	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1C 3D 2C 1A 2D 1D 2A]	8	11
19	123457022	0	3	21	36	50	6	50	65	0	0	1	1	0	0	2	5	171	15	7	48	2	7	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1C 3D 2C 1A 2D 1D 2A 2B]	9	11
20	123457022	0	2	19	39	50	3	40	78	0	0	1	1	0	0	2	5	171	15	7	48	2	7	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1C 3D 2C 1A 2D 1D 2A 2B]	9	11
21	123457022	14	1	17	48	36	3	36	77	0	0	1	1	0	0	1	5	171	15	7	48	2	7	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 2C 1A 2D 1D 2A 2B]	8	11
22	123457022	13	2	13	52	36	3	31	82	0	0	1	1	0	0	1	5	171	15	7	48	2	7	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2C 1A 2D 1D 2A 2B]	8	10
23	123457022	12	2	10	56	36	1	27	88	0	0	1	1	0	0	1	5	171	15	7	48	2	7	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3D 2C 1A 2D 1D 2A 2B]	8	10
24	123457022	29	3	9	79	17	1	22	74	0	0	0	2	0	0	1	3	171	16	7	48	2	7	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 2D 1D 2A 2B]	6	9
25	123457022	30	5	10	95	13	0	18	64	0	0	0	1	0	0	0	4	171	16	7	48	2	7	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 1D 2A 2B]	5	8
26	123457022	30	8	6	96	9	0	17	69	0	0	1	0	0	0	0	4	190	18	7	51	3	7	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 2A 2B 3A]	5	8
27	123457022	35	6	8	111	4	0	12	60	0	0	1	0	0	0	0	3	190	18	7	51	3	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 3A]	4	7
28	123457022	39	3	9	149	0	0	3	35	0	0	1	0	0	0	0	1	190	18	7	51	3	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A]	2	5
29	123457022	34	6	9	151	0	0	3	35	0	0	0	1	0	0	0	1	190	18	7	51	3	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A]	2	6
30	123457022	31	8	10	151	0	0	3	35	0	0	0	1	0	0	0	1	190	19	7	51	3	7	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A]	2	6
31	123457022	28	9	10	153	0	0	3	35	0	0	0	1	0	0	0	1	190	19	7	51	3	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A]	2	6
32	123457022	25	11	9	155	0	0	2	36	0	0	0	1	0	0	0	1	190	19	7	51	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A]	2	5
33	123457022	23	9	12	176	0	0	1	18	0	0	0	1	0	0	0	0	190	19	7	51	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	6
34	123457022	22	8	11	179	0	0	1	18	0	0	0	1	0	0	0	0	190	19	7	51	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	6
35	123457022	22	4	15	179	0	0	1	18	0	0	0	1	0	0	0	0	190	20	7	51	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	6
36	123457022	17	6	17	180	0	0	1	18	0	0	0	1	0	0	0	0	190	22	7	51	3	7	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	7
37	123457022	12	9	19	180	0	0	1	18	0	0	0	1	0	0	0	0	190	23	7	51	3	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	7
38	123457022	10	9	19	182	0	0	1	18	0	0	0	1	0	0	0	0	190	23	7	51	3	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	7
39	123457022	9	6	22	183	0	0	1	18	0	0	0	1	0	0	0	0	190	23	7	51	3	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	7
40	123457022	9	2	24	205	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	51	3	7	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457022	9	1	24	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	51	3	7	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123457022	9	0	15	196	0	0	3	16	0	0	1	0	0	0	0	0	209	25	7	54	4	7	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	6
43	123457022	9	0	14	197	0	0	3	16	0	0	1	0	0	0	0	0	209	25	7	54	4	7	16	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
44	123457022	8	1	12	199	0	0	2	17	0	0	1	0	0	0	0	0	209	26	7	54	4	7	16	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
45	123457022	8	1	11	200	0	0	2	17	0	0	1	0	0	0	0	0	209	28	7	54	4	7	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
46	123457022	8	0	11	201	0	0	1	18	0	0	1	0	0	0	0	0	209	30	7	54	4	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
47	123457022	8	0	10	202	0	0	1	18	0	0	1	0	0	0	0	0	209	32	7	54	4	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
48	123457022	8	0	9	203	0	0	1	18	0	0	1	0	0	0	0	0	209	33	7	54	4	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
49	123457022	7	1	7	205	0	0	1	18	0	0	1	0	0	0	0	0	209	34	7	54	4	7	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
50	123457022	6	1	7	206	0	0	1	18	0	0	1	0	0	0	0	0	209	34	7	54	4	7	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
51	123457022	6	1	6	207	0	0	0	19	0	0	1	0	0	0	0	0	209	34	7	54	4	7	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
52	123457022	6	0	5	209	0	0	0	19	0	0	1	0	0	0	0	0	209	34	7	54	4	7	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
53	123457022	6	0	5	209	0	0	0	19	0	0	1	0	0	0	0	0	209	35	7	54	4	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
54	123457022	6	0	3	210	0	0	0	19	0	0	1	0	0	0	1	0	228	35	8	54	4	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
55	123457022	6	0	3	210	0	0	0	19	0	0	1	0	0	0	0	1	228	36	8	54	4	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	3
56	123457022	6	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	36	8	54	4	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457022	6	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	36	8	54	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457022	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	54	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457022	4	2	2	231	0	0	0	0	0	0	0	0	0	0	0	1	247	39	8	54	4	8	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457022	4	2	2	231	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	54	4	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
