day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456894	16	2	0	62	6	1	40	105	0	0	1	1	0	0	2	4	228	11	9	88	3	9	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 1D 2B 2A 1A 1C]	8	8
24	123456894	15	3	0	62	6	0	40	106	0	0	1	1	0	0	2	4	228	11	9	88	3	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3D 1D 2B 2A 1A 1C]	8	8
25	123456894	15	3	1	81	5	0	34	94	0	0	1	0	0	0	1	5	228	12	9	88	3	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 1D 2B 2A 1A 1C]	7	8
26	123456894	17	3	2	98	2	0	27	85	0	0	1	0	0	0	1	4	228	12	9	88	3	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 2B 2A 1A 1C]	6	7
27	123456894	18	3	3	136	0	0	18	58	0	0	1	0	0	0	1	2	228	12	9	88	3	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A 1A 1C]	4	5
28	123456894	18	2	4	136	0	0	17	59	0	0	1	0	0	0	1	2	228	12	9	88	3	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A 1A 1C]	4	5
29	123456894	17	3	3	157	0	0	11	46	0	0	1	0	0	0	1	1	228	12	9	88	3	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1A 1C]	3	4
30	123456894	16	3	3	158	0	0	9	48	0	0	1	0	0	0	0	2	228	12	9	88	3	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 1C]	3	5
31	123456894	16	3	2	159	0	0	5	52	0	0	1	0	0	0	0	2	228	12	9	88	3	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 1C]	3	5
32	123456894	13	6	2	159	0	0	3	54	0	0	1	0	0	0	0	2	228	12	9	88	3	9	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 1C]	3	5
33	123456894	12	6	2	160	0	0	3	54	0	0	1	0	0	0	0	2	228	12	9	88	3	9	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 1C]	3	4
34	123456894	10	6	3	181	0	0	1	37	0	0	1	0	0	0	0	1	228	12	9	88	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C]	2	3
35	123456894	10	5	4	201	0	0	0	19	0	0	0	0	0	0	0	1	228	12	9	88	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
36	123456894	7	6	5	202	0	0	0	19	0	0	0	0	0	0	0	1	228	13	9	88	3	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	2
37	123456894	6	6	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	88	3	9	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
38	123456894	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	88	3	9	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
39	123456894	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	88	3	9	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123456894	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	88	3	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123456894	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	88	3	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456894	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	88	3	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456894	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456894	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123456894	4	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456894	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123456894	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456894	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456894	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456894	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456894	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	88	3	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456894	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	88	3	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456894	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	88	3	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456894	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	88	3	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456894	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	88	3	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456894	3	1	0	235	0	0	0	0	0	0	1	0	0	0	0	0	247	22	9	88	4	9	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456894	3	1	0	235	0	0	0	0	0	0	1	0	0	0	0	0	247	22	9	88	4	9	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456894	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	247	22	9	88	4	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456894	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	247	24	9	88	4	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456894	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	247	24	9	88	4	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
