day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456884	3	3	12	62	14	3	33	102	0	0	3	0	0	0	1	4	171	19	5	55	4	5	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 1D 2B 3D 1C 1B 1A]	8	12
24	123456884	14	3	9	74	2	2	31	98	0	0	2	1	0	0	0	4	171	20	5	55	4	5	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D 2B 3D 1C 1B 1A]	7	10
25	123456884	12	5	3	80	2	2	24	105	0	0	3	1	0	0	0	3	190	22	5	58	5	5	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B 3D 1C 1B 1A 3C]	7	9
26	123456884	10	7	3	80	2	1	24	106	0	0	2	2	0	0	0	3	190	23	5	58	5	5	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 3D 1C 1B 1A 3C]	7	9
27	123456884	10	4	6	100	2	1	14	97	0	0	2	2	0	0	0	2	190	23	5	58	5	5	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 1C 1B 1A 3C]	6	9
28	123456884	10	4	6	100	2	1	13	98	0	0	2	2	0	0	0	2	190	23	5	58	5	5	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 1C 1B 1A 3C]	6	8
29	123456884	9	5	5	101	2	0	12	100	0	0	2	2	0	0	0	2	190	23	5	58	5	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 1C 1B 1A 3C]	6	7
30	123456884	8	6	4	102	2	0	11	101	0	0	2	2	0	0	0	2	190	24	5	58	5	5	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D 1C 1B 1A 3C]	6	7
31	123456884	1	1	3	95	9	1	12	111	0	0	2	2	0	0	1	2	209	24	6	61	5	6	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D 1C 1B 1A 3C 3B]	7	7
32	123456884	2	2	3	133	7	1	7	80	0	0	1	2	0	0	1	1	209	24	6	61	5	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B 1A 3C 3B]	5	5
33	123456884	1	2	4	133	7	1	7	80	0	0	1	2	0	0	1	1	209	24	6	61	5	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1A 3C 3B]	5	5
34	123456884	1	1	5	133	7	0	7	81	0	0	1	2	0	0	1	1	209	24	6	61	5	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1A 3C 3B]	5	5
35	123456884	1	1	3	135	7	0	6	82	0	0	1	2	0	0	1	1	209	24	6	61	5	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1A 3C 3B]	5	5
36	123456884	1	1	3	175	7	0	5	45	0	0	1	1	0	0	0	1	209	26	6	61	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 3B]	3	4
37	123456884	1	1	2	196	7	0	4	27	0	0	0	1	0	0	0	1	209	27	6	61	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B]	2	3
38	123456884	1	1	1	197	7	0	4	27	0	0	0	1	0	0	0	1	209	27	6	61	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B]	2	3
39	123456884	1	0	2	217	7	0	2	10	0	0	0	0	0	0	0	1	209	28	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	3
40	123456884	1	0	1	218	7	0	2	10	0	0	0	0	0	0	0	1	209	28	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	2
41	123456884	1	0	1	218	7	0	2	10	0	0	0	0	0	0	0	1	209	28	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	2
42	123456884	1	0	1	218	7	0	2	10	0	0	0	0	0	0	0	1	209	28	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	2
43	123456884	1	0	0	219	7	0	2	10	0	0	0	0	0	0	0	1	209	28	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	1
44	123456884	1	0	0	219	7	0	1	11	0	0	0	0	0	0	0	1	209	28	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	1
45	123456884	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
46	123456884	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123456884	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123456884	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123456884	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123456884	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123456884	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123456884	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456884	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456884	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456884	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123456884	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	61	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123456884	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	5	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456884	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	61	5	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456884	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	61	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456884	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	61	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
