day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457220	37	68	53	22	28	4	18	7	0	0	1	1	0	0	1	0	57	4	1	14	2	1	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3A 3C]	3	11
11	123457220	23	58	41	18	30	6	39	20	0	0	1	1	0	0	2	1	95	4	3	34	2	3	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3A 3C 1C 1A]	5	11
12	123457220	20	47	50	23	30	5	36	24	0	0	1	1	0	0	2	1	95	4	3	34	2	3	27	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3A 3C 1C 1A]	5	11
13	123457220	19	30	48	23	30	11	42	31	0	0	1	1	0	0	2	2	114	5	4	42	2	4	27	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3A 3C 1C 1A 2B]	6	11
14	123457220	19	15	44	22	30	12	41	50	0	0	1	1	0	0	3	2	133	6	5	47	2	5	27	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3A 3C 1C 1A 2B 2C]	7	11
15	123457220	11	14	41	14	30	6	51	65	0	0	1	1	0	0	4	2	152	6	6	52	2	6	25	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A 3C 1C 1A 2B 2C 2D]	8	12
16	123457220	5	17	39	19	30	6	48	68	0	0	1	1	0	0	3	3	152	6	6	52	2	6	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A 3C 1C 1A 2B 2C 2D]	8	12
17	123457220	4	9	34	13	30	4	56	81	0	0	1	1	0	0	3	4	171	6	7	62	2	7	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 1C 1A 2B 2C 2D 1D]	9	12
18	123457220	2	7	31	20	30	4	48	89	0	0	1	1	0	0	2	5	171	7	7	62	2	7	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A 3C 1C 1A 2B 2C 2D 1D]	9	12
19	123457220	1	6	22	11	30	2	49	109	0	0	1	1	0	0	2	6	190	7	8	70	2	8	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A 3C 1C 1A 2B 2C 2D 1D 3B]	10	12
20	123457220	1	4	19	16	30	1	44	115	0	0	1	1	0	0	2	6	190	7	8	70	2	8	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A 3C 1C 1A 2B 2C 2D 1D 3B]	10	12
21	123457220	10	3	19	28	21	1	35	114	0	0	1	0	0	0	2	6	190	7	8	70	2	8	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3C 1C 1A 2B 2C 2D 1D 3B]	9	11
22	123457220	22	5	18	35	6	1	32	113	0	0	0	0	0	0	2	6	190	7	8	70	2	8	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1C 1A 2B 2C 2D 1D 3B]	8	10
23	123457220	20	6	17	37	6	1	27	118	0	0	0	0	0	0	2	6	190	7	8	70	2	8	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C 1A 2B 2C 2D 1D 3B]	8	10
24	123457220	24	4	17	55	2	1	24	106	0	0	0	0	0	0	2	5	190	7	8	70	2	8	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 2B 2C 2D 1D 3B]	7	9
25	123457220	25	5	16	94	0	0	19	76	0	0	0	0	0	0	2	3	190	7	8	70	2	8	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 2D 1D 3B]	5	7
26	123457220	25	4	15	96	0	0	12	83	0	0	0	0	0	0	2	3	190	7	8	70	2	8	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 2D 1D 3B]	5	8
27	123457220	25	3	14	118	0	0	9	67	0	0	0	0	0	0	2	2	190	8	8	70	2	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 1D 3B]	4	7
28	123457220	25	2	10	143	0	0	6	51	0	0	0	0	0	0	2	1	190	8	8	70	2	8	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 3B]	3	6
29	123457220	23	3	8	166	0	0	4	34	0	0	0	0	0	0	1	1	190	9	8	70	2	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B]	2	5
30	123457220	19	5	10	166	0	0	4	34	0	0	0	0	0	0	1	1	190	11	8	70	2	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B]	2	6
31	123457220	13	8	11	188	0	0	3	16	0	0	0	0	0	0	1	0	190	12	8	70	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	5
32	123457220	12	7	11	190	0	0	3	16	0	0	0	0	0	0	1	0	190	13	8	70	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	5
33	123457220	10	9	7	214	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	70	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
34	123457220	9	10	6	215	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	70	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
35	123457220	8	7	9	216	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
36	123457220	8	4	11	217	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123457220	5	5	11	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	70	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457220	4	5	11	220	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	2	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457220	3	4	12	221	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	2	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457220	3	1	6	210	0	3	3	13	0	0	0	0	0	0	1	0	209	18	9	73	2	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
41	123457220	3	1	6	210	0	1	5	13	0	0	0	0	0	0	1	0	209	19	9	73	2	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
42	123457220	3	1	5	211	0	0	6	13	0	0	0	0	0	0	1	0	209	19	9	73	2	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
43	123457220	3	1	5	211	0	0	5	14	0	0	0	0	0	0	1	0	209	21	9	73	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
44	123457220	2	1	6	211	0	0	4	15	0	0	0	0	0	0	1	0	209	23	9	73	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
45	123457220	2	0	7	211	0	0	3	16	0	0	0	0	0	0	1	0	209	24	9	73	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
46	123457220	2	0	6	212	0	0	3	16	0	0	0	0	0	0	0	1	209	24	9	73	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
47	123457220	2	0	5	213	0	0	3	16	0	0	0	0	0	0	0	1	209	24	9	73	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
48	123457220	1	1	4	214	0	0	3	16	0	0	0	0	0	0	0	1	209	24	9	73	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
49	123457220	1	1	3	215	0	0	2	17	0	0	0	0	0	0	0	1	209	24	9	73	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
50	123457220	1	1	3	215	0	0	2	17	0	0	0	0	0	0	0	1	209	24	9	73	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
51	123457220	1	1	3	215	0	0	2	17	0	0	0	0	0	0	0	1	209	25	9	73	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
52	123457220	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	209	26	9	73	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
53	123457220	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	209	27	9	73	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	2
54	123457220	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	73	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457220	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457220	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457220	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	228	29	9	73	3	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457220	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	228	29	9	73	3	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457220	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	228	29	9	73	3	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457220	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	73	3	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
