day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457001	28	57	78	57	5	1	8	5	0	0	0	0	0	0	0	1	19	14	1	7	0	1	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	12
16	123457001	15	49	87	69	5	0	8	6	0	0	0	0	0	0	0	1	19	15	1	7	0	1	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	12
17	123457001	9	40	56	55	5	4	32	35	0	0	1	0	0	0	2	1	76	16	3	32	1	3	24	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 2D 3A]	4	12
18	123457001	3	34	63	60	5	2	31	38	0	0	1	0	0	0	2	1	76	16	3	32	1	3	22	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 2D 3A]	4	12
19	123457001	0	21	67	72	5	2	27	42	0	0	1	0	0	0	1	2	76	16	3	32	1	3	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 2D 3A]	4	12
20	123457001	0	13	50	77	5	4	41	45	0	0	1	0	0	0	2	2	95	18	4	45	1	4	19	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 2D 3A 1C]	5	12
21	123457001	0	9	49	82	5	3	39	48	0	0	1	0	0	0	1	3	95	18	4	45	1	4	18	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A 2D 3A 1C]	5	12
22	123457001	0	6	44	90	5	2	31	57	0	0	0	1	0	0	0	4	95	21	4	45	1	4	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A 2D 3A 1C]	5	12
23	123457001	0	3	42	95	5	2	26	62	0	0	0	1	0	0	0	4	95	21	4	45	1	4	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A 2D 3A 1C]	5	12
24	123457001	4	3	26	107	0	3	32	60	0	0	0	1	0	0	1	3	114	21	5	56	1	5	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3A 1C 2C]	5	11
25	123457001	4	3	22	111	0	3	27	65	0	0	0	1	0	0	0	4	114	21	5	56	1	5	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3A 1C 2C]	5	11
26	123457001	4	2	11	83	0	3	30	100	0	0	1	1	0	0	1	4	152	23	6	64	2	6	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3A 1C 2C 2A 2B]	7	11
27	123457001	4	2	9	85	0	3	27	103	0	0	1	1	0	0	1	4	152	23	6	64	2	6	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 3A 1C 2C 2A 2B]	7	11
28	123457001	4	1	10	85	0	1	26	106	0	0	1	1	0	0	0	5	152	23	6	64	2	6	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 3A 1C 2C 2A 2B]	7	11
29	123457001	3	1	9	87	0	1	23	109	0	0	0	2	0	0	0	5	152	23	6	64	2	6	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 3A 1C 2C 2A 2B]	7	12
30	123457001	3	1	9	87	0	1	20	112	0	0	0	2	0	0	0	5	152	23	6	64	2	6	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 3A 1C 2C 2A 2B]	7	12
31	123457001	3	1	8	148	0	0	12	64	0	0	0	1	0	0	0	3	152	23	6	64	2	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C 2A 2B]	4	8
32	123457001	2	2	8	148	0	0	11	65	0	0	0	1	0	0	0	3	152	23	6	64	2	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C 2A 2B]	4	8
33	123457001	2	2	7	149	0	0	11	65	0	0	0	1	0	0	0	3	152	25	6	64	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C 2A 2B]	4	7
34	123457001	2	2	7	169	0	0	5	52	0	0	0	1	0	0	0	2	152	25	6	64	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2A 2B]	3	6
35	123457001	2	0	9	169	0	0	3	54	0	0	0	1	0	0	0	2	152	27	6	64	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2A 2B]	3	6
36	123457001	1	1	8	170	0	0	3	54	0	0	0	1	0	0	0	2	152	28	6	64	2	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 2B]	3	6
37	123457001	1	1	7	171	0	0	3	54	0	0	0	1	0	0	0	2	152	29	6	64	2	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 2B]	3	6
38	123457001	1	1	7	191	0	0	1	37	0	0	0	1	0	0	0	1	152	30	6	64	2	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B]	2	5
39	123457001	0	1	6	193	0	0	1	37	0	0	0	1	0	0	0	1	152	32	6	64	2	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B]	2	5
40	123457001	0	0	4	216	0	0	1	18	0	0	1	0	0	0	0	0	171	34	6	65	3	6	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
41	123457001	0	0	4	216	0	0	1	18	0	0	1	0	0	0	0	0	171	36	6	65	3	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
42	123457001	0	0	4	216	0	0	0	19	0	0	1	0	0	0	0	0	171	37	6	65	3	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
43	123457001	0	0	4	216	0	0	0	19	0	0	1	0	0	0	0	0	171	37	6	65	3	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
44	123457001	0	0	3	217	0	0	0	19	0	0	1	0	0	0	0	0	171	38	6	65	3	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
45	123457001	0	0	1	219	0	0	0	19	0	0	1	0	0	0	0	0	171	39	6	65	3	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
46	123457001	0	0	1	219	0	0	0	19	0	0	1	0	0	0	0	0	171	40	6	65	3	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
47	123457001	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	171	41	6	65	3	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	1
48	123457001	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	171	42	6	65	3	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	0
49	123457001	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	171	42	6	65	3	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	0
50	123457001	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	171	42	6	65	3	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	0
51	123457001	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	171	43	6	65	3	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	0
52	123457001	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	171	43	6	65	3	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	0
53	123457001	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	171	43	6	65	3	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	0
54	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	65	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	65	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	65	3	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	65	3	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	65	3	6	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	65	3	6	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	51	6	65	3	6	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
