day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	62	55	33	10	18	8	32	18	0	0	0	0	0	0	3	1	76	8	4	31	0	4	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1D 2A]	4	12
11	123456905	41	62	45	12	18	6	28	24	0	0	0	0	0	0	3	1	76	8	4	31	0	4	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1D 2A]	4	12
12	123456905	12	50	41	17	29	13	41	31	0	0	2	0	0	0	3	1	114	10	4	46	2	4	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1D 2A 1C 1B]	6	12
13	123456905	10	42	51	17	29	10	35	40	0	0	2	0	0	0	3	1	114	10	4	46	2	4	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B]	6	12
14	123456905	10	24	44	22	29	14	39	51	0	0	1	1	0	0	3	2	133	11	5	56	2	5	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B 3B]	7	12
15	123456905	5	20	44	31	29	11	32	61	0	0	1	1	0	0	3	2	133	11	5	56	2	5	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B 3B]	7	12
16	123456905	1	15	33	31	30	9	40	73	0	0	1	1	0	0	2	4	152	11	6	67	2	6	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B 3B 3A]	8	12
17	123456905	1	11	32	36	30	5	37	80	0	0	1	1	0	0	1	5	152	12	6	67	2	6	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B 3B 3A]	8	12
18	123456905	1	9	30	40	30	3	34	85	0	0	1	1	0	0	0	6	152	12	6	67	2	6	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B 3B 3A]	8	12
19	123456905	0	8	26	46	30	3	30	89	0	0	1	1	0	0	0	6	152	12	6	67	2	6	23	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B 3B 3A]	8	12
20	123456905	0	7	25	48	30	2	29	91	0	0	1	1	0	0	0	6	152	12	6	67	2	6	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B 3B 3A]	8	12
21	123456905	0	5	23	52	30	2	26	94	0	0	1	1	0	0	0	6	152	12	6	67	2	6	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 2A 1C 1B 3B 3A]	8	12
22	123456905	3	3	20	94	27	2	21	64	0	0	1	1	0	0	0	4	152	13	6	67	2	6	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 1B 3B 3A]	6	10
23	123456905	17	3	20	120	12	0	16	48	0	0	1	1	0	0	0	2	152	13	6	67	2	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 3B 3A]	4	8
24	123456905	17	3	16	124	12	0	12	52	0	0	1	1	0	0	0	2	152	13	6	67	2	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 3B 3A]	4	8
25	123456905	12	6	17	125	12	0	10	54	0	0	1	1	0	0	0	2	152	14	6	67	2	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1B 3B 3A]	4	9
26	123456905	22	5	17	156	1	0	5	32	0	0	0	0	0	0	0	2	152	16	6	67	2	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A]	2	7
27	123456905	21	3	19	157	1	0	5	32	0	0	0	0	0	0	0	2	152	16	6	67	2	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3A]	2	8
28	123456905	21	0	18	181	1	0	3	15	0	0	0	0	0	0	0	1	152	16	6	67	2	6	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	7
29	123456905	19	2	14	165	1	0	6	31	0	0	0	0	0	0	1	1	171	17	7	70	2	7	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2C]	2	7
30	123456905	19	1	13	187	0	0	2	17	0	0	0	0	0	0	1	0	171	18	7	70	2	7	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	6
31	123456905	17	2	12	189	0	0	2	17	0	0	0	0	0	0	1	0	171	20	7	70	2	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	6
32	123456905	17	2	11	190	0	0	2	17	0	0	0	0	0	0	1	0	171	21	7	70	2	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
33	123456905	16	3	8	173	0	0	3	35	0	0	0	0	0	0	2	0	190	22	8	71	2	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B]	2	5
34	123456905	16	2	7	175	0	0	2	36	0	0	0	0	0	0	2	0	190	22	8	71	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B]	2	5
35	123456905	16	0	9	175	0	0	2	36	0	0	0	0	0	0	2	0	190	24	8	71	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B]	2	5
36	123456905	16	0	7	177	0	0	2	36	0	0	0	0	0	0	1	1	190	25	8	71	2	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B]	2	5
37	123456905	16	0	5	179	0	0	2	36	0	0	0	0	0	0	1	1	190	26	8	71	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B]	2	5
38	123456905	16	0	5	179	0	0	2	36	0	0	0	0	0	0	1	1	190	26	8	71	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B]	2	5
39	123456905	16	0	4	180	0	0	2	36	0	0	0	0	0	0	0	2	190	28	8	71	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B]	2	4
40	123456905	16	0	4	180	0	0	2	36	0	0	0	0	0	0	0	2	190	28	8	71	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B]	2	4
41	123456905	14	2	4	180	0	0	1	37	0	0	0	0	0	0	0	2	190	28	8	71	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B]	2	3
42	123456905	13	3	3	181	0	0	1	37	0	0	0	0	0	0	0	2	190	28	8	71	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2B]	2	3
43	123456905	13	2	4	201	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	71	2	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
44	123456905	12	3	4	201	0	0	1	18	0	0	0	0	0	0	0	1	190	30	8	71	2	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	4
45	123456905	11	3	4	202	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	71	2	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	5
46	123456905	10	4	3	203	0	0	0	19	0	0	0	0	0	0	0	1	190	33	8	71	2	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
47	123456905	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	71	2	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123456905	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	71	2	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
49	123456905	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	71	2	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123456905	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	71	2	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123456905	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	71	2	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123456905	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	71	2	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123456905	4	0	2	214	2	1	3	13	0	0	1	0	0	0	0	0	209	39	8	74	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	3
54	123456905	3	1	1	215	2	1	3	13	0	0	1	0	0	0	0	0	209	39	8	74	3	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	2
55	123456905	3	1	1	215	2	1	2	14	0	0	1	0	0	0	0	0	209	40	8	74	3	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	2
56	123456905	2	2	1	215	2	1	2	14	0	0	1	0	0	0	0	0	209	40	8	74	3	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	2
57	123456905	1	3	1	215	2	1	2	14	0	0	1	0	0	0	0	0	209	43	8	74	3	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	2
58	123456905	1	2	2	215	2	1	2	14	0	0	1	0	0	0	0	0	209	43	8	74	3	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	3
59	123456905	1	1	3	215	2	0	2	15	0	0	1	0	0	0	0	0	209	43	8	74	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	4
60	123456905	1	1	3	215	2	0	2	15	0	0	1	0	0	0	0	0	209	43	8	74	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	4
