day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	54	81	66	19	12	3	4	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	34	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	12
11	123456805	33	86	74	27	12	1	6	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	30	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	12
12	123456805	21	66	78	35	12	5	14	7	0	0	1	0	0	0	1	0	38	6	1	11	1	1	25	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B]	2	12
13	123456805	18	32	64	26	14	12	40	29	0	0	1	0	0	0	4	0	95	7	4	36	1	4	25	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 1C 2B 3C]	5	12
14	123456805	16	22	68	34	14	9	34	38	0	0	1	0	0	0	2	2	95	7	4	36	1	4	25	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1C 2B 3C]	5	12
15	123456805	2	17	51	30	22	14	46	51	0	0	1	0	0	0	4	2	133	7	6	48	1	6	22	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1C 2B 3C 3A 2C]	7	12
16	123456805	0	14	47	39	22	12	40	59	0	0	0	1	0	0	4	2	133	7	6	48	1	6	20	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2B 3C 3A 2C]	7	12
17	123456805	0	9	46	45	22	9	38	64	0	0	0	1	0	0	3	3	133	7	6	48	1	6	19	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2B 3C 3A 2C]	7	12
18	123456805	0	6	43	51	22	7	35	69	0	0	0	1	0	0	2	4	133	7	6	48	1	6	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2B 3C 3A 2C]	7	12
19	123456805	0	4	37	59	22	6	28	77	0	0	0	1	0	0	2	4	133	7	6	48	1	6	19	4	16	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2B 3C 3A 2C]	7	12
20	123456805	0	2	35	63	22	1	26	84	0	0	0	1	0	0	2	4	133	8	6	48	1	6	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2B 3C 3A 2C]	7	12
21	123456805	0	1	32	67	22	1	21	89	0	0	0	1	0	0	2	4	133	8	6	48	1	6	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2B 3C 3A 2C]	7	12
22	123456805	0	1	22	57	22	0	21	109	0	0	0	1	0	0	3	4	152	8	7	53	1	7	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2B 3C 3A 2C 2A]	8	12
23	123456805	11	2	19	68	10	0	16	107	0	0	0	1	0	0	2	4	152	8	7	53	1	7	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2B 3C 3A 2C 2A]	7	11
24	123456805	11	2	15	72	10	0	15	108	0	0	0	1	0	0	2	4	152	8	7	53	1	7	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2B 3C 3A 2C 2A]	7	11
25	123456805	9	3	16	72	10	0	12	111	0	0	0	1	0	0	2	4	152	8	7	53	1	7	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2B 3C 3A 2C 2A]	7	12
26	123456805	8	3	14	95	10	0	9	95	0	0	0	0	0	0	2	4	152	8	7	53	1	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3C 3A 2C 2A]	6	11
27	123456805	10	2	14	154	8	0	5	44	0	0	0	0	0	0	1	2	152	8	7	53	1	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 2A]	3	8
28	123456805	10	2	13	155	8	0	5	44	0	0	0	0	0	0	1	2	152	9	7	53	1	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 2A]	3	8
29	123456805	17	2	11	190	0	0	2	17	0	0	0	0	0	0	1	0	152	9	7	53	1	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	6
30	123456805	17	2	10	191	0	0	1	18	0	0	0	0	0	0	1	0	152	10	7	53	1	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	6
31	123456805	15	4	9	192	0	0	1	18	0	0	0	0	0	0	1	0	152	12	7	53	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	6
32	123456805	13	5	9	193	0	0	1	18	0	0	0	0	0	0	1	0	152	12	7	53	1	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	6
33	123456805	11	6	9	194	0	0	1	18	0	0	0	0	0	0	1	0	152	13	7	53	1	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	6
34	123456805	10	4	10	196	0	0	1	18	0	0	0	0	0	0	1	0	152	15	7	53	1	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	6
35	123456805	10	4	8	198	0	0	1	18	0	0	0	0	0	0	1	0	152	16	7	53	1	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
36	123456805	9	4	9	218	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	53	1	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456805	7	6	9	218	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	53	1	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456805	5	7	9	219	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	53	1	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123456805	4	6	11	219	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	53	1	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123456805	4	4	11	201	0	0	1	18	0	0	1	0	0	0	0	0	171	21	7	54	2	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
41	123456805	4	3	11	202	0	0	1	18	0	0	1	0	0	0	0	0	171	21	7	54	2	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
42	123456805	4	2	12	202	0	0	1	18	0	0	1	0	0	0	0	0	171	23	7	54	2	7	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
43	123456805	3	2	12	203	0	0	0	19	0	0	1	0	0	0	0	0	171	23	7	54	2	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
44	123456805	3	1	11	205	0	0	0	19	0	0	1	0	0	0	0	0	171	24	7	54	2	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
45	123456805	2	1	9	208	0	0	0	19	0	0	0	1	0	0	0	0	171	25	7	54	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
46	123456805	2	1	9	208	0	0	0	19	0	0	0	1	0	0	0	0	171	27	7	54	2	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
47	123456805	2	1	7	210	0	0	0	19	0	0	0	1	0	0	0	0	171	28	7	54	2	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
48	123456805	1	2	6	211	0	0	0	19	0	0	0	1	0	0	0	0	171	29	7	54	2	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
49	123456805	1	1	7	211	0	0	0	19	0	0	0	1	0	0	0	0	171	29	7	54	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
50	123456805	1	1	7	211	0	0	0	19	0	0	0	1	0	0	0	0	171	30	7	54	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
51	123456805	1	0	8	211	0	0	0	19	0	0	0	1	0	0	0	0	171	30	7	54	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
52	123456805	1	0	8	211	0	0	0	19	0	0	0	1	0	0	0	0	171	30	7	54	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
53	123456805	1	0	7	212	0	0	0	19	0	0	0	1	0	0	0	0	171	31	7	54	2	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
54	123456805	1	0	2	217	0	0	4	15	0	0	0	0	0	0	1	0	190	32	8	58	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
55	123456805	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	33	8	58	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
56	123456805	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	33	8	58	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
57	123456805	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	33	8	58	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
58	123456805	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	33	8	58	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
59	123456805	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	33	8	58	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
60	123456805	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	190	33	8	58	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
