day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457122	4	2	8	185	2	0	6	30	0	0	0	0	0	0	2	1	266	21	8	76	5	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A]	2	7
45	123457122	4	1	9	205	2	0	5	12	0	0	0	0	0	0	2	0	266	22	8	76	5	8	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	8
46	123457122	4	1	8	206	2	0	5	12	0	0	0	0	0	0	1	1	266	23	8	76	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	7
47	123457122	4	1	7	207	2	0	5	12	0	0	0	0	0	0	1	1	285	24	8	76	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	7
48	123457122	4	1	6	208	2	0	4	13	0	0	0	0	0	0	1	1	285	24	8	76	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	6
49	123457122	4	0	6	209	2	0	4	13	0	0	0	0	0	0	1	1	285	24	8	76	5	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	6
50	123457122	3	1	5	210	2	0	4	13	0	0	0	0	0	0	0	2	285	24	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	6
51	123457122	3	1	4	211	2	0	4	13	0	0	0	0	0	0	0	2	285	24	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	5
52	123457122	3	1	3	212	2	0	3	14	0	0	0	0	0	0	0	2	285	26	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	4
53	123457122	3	1	2	213	2	0	3	14	0	0	0	0	0	0	0	2	285	26	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
54	123457122	3	1	2	213	2	0	2	15	0	0	0	0	0	0	0	2	285	27	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
55	123457122	3	1	2	213	2	0	2	15	0	0	0	0	0	0	0	2	285	27	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
56	123457122	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457122	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457122	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457122	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457122	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	76	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
