day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457071	0	1	9	110	6	1	10	97	0	0	2	0	0	0	2	2	190	13	7	51	3	7	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 3A 2A 1C 3B]	6	7
33	123457071	0	1	8	131	6	1	5	83	0	0	1	1	0	0	2	1	190	13	7	51	3	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3A 2A 1C 3B]	5	6
34	123457071	0	1	7	132	6	1	5	83	0	0	1	1	0	0	2	1	190	14	7	51	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3A 2A 1C 3B]	5	6
35	123457071	0	1	5	154	6	1	4	65	0	0	1	0	0	0	2	1	190	14	7	51	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A 1C 3B]	4	6
36	123457071	0	0	5	155	6	1	4	65	0	0	1	0	0	0	1	2	190	14	7	51	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A 1C 3B]	4	7
37	123457071	0	0	4	156	6	0	5	65	0	0	1	0	0	0	0	3	190	14	7	51	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A 1C 3B]	4	7
38	123457071	0	0	4	156	6	0	4	66	0	0	1	0	0	0	0	3	190	14	7	51	3	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A 1C 3B]	4	6
39	123457071	0	0	4	156	6	0	4	66	0	0	1	0	0	0	0	3	190	16	7	51	3	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A 1C 3B]	4	6
40	123457071	1	1	4	174	4	0	1	52	0	0	1	0	0	0	0	2	190	16	7	51	3	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3B]	3	5
41	123457071	1	1	2	195	4	0	0	34	0	0	1	0	0	0	0	2	209	17	7	51	4	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B]	2	2
42	123457071	1	1	2	195	4	0	0	34	0	0	1	0	0	0	0	2	209	17	7	51	4	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B]	2	2
43	123457071	1	1	1	216	4	0	0	15	0	0	1	0	0	0	0	1	209	17	7	51	4	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	2
44	123457071	1	1	0	217	4	0	0	15	0	0	1	0	0	0	0	1	209	17	7	51	4	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	1
45	123457071	5	1	0	233	0	0	0	0	0	0	1	0	0	0	0	0	209	18	7	51	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457071	5	0	1	233	0	0	0	0	0	0	1	0	0	0	0	0	228	18	7	51	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457071	5	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	228	20	7	51	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457071	5	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	228	22	7	51	4	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457071	5	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	228	23	7	51	4	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457071	5	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	23	7	51	4	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457071	5	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	23	7	51	4	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457071	5	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	23	7	51	4	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457071	5	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	23	7	51	4	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457071	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	23	7	51	4	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457071	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	51	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457071	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	51	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457071	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	51	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457071	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	51	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457071	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	51	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457071	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	51	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
