day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	87	61	37	15	18	3	12	5	0	0	0	0	0	0	2	0	38	7	2	12	0	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D]	2	11
11	123457114	53	57	50	20	29	6	15	7	0	0	1	0	0	0	1	1	57	10	2	15	1	2	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 1C]	3	12
12	123457114	31	53	54	22	33	11	21	11	0	0	1	0	0	0	2	1	76	10	3	21	1	3	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 1C 3A]	4	12
13	123457114	30	44	53	33	33	7	24	12	0	0	1	0	0	0	2	1	76	10	3	21	1	3	34	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D 1C 3A]	4	11
14	123457114	22	28	48	42	40	9	31	15	0	0	1	0	0	0	2	2	95	10	4	27	1	4	33	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 1C 3A 2C]	5	12
15	123457114	3	22	47	48	53	8	35	18	0	0	1	0	0	0	2	3	114	10	5	32	1	5	31	12	1	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 1C 3A 2C 1A]	6	12
16	123457114	2	17	50	51	53	6	29	26	0	0	0	1	0	0	2	3	114	12	5	32	1	5	27	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 1C 3A 2C 1A]	6	12
17	123457114	0	13	48	59	53	4	27	30	0	0	0	1	0	0	2	3	114	13	5	32	1	5	26	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 1C 3A 2C 1A]	6	12
18	123457114	0	1	30	49	53	9	44	46	0	0	0	1	0	0	4	3	152	13	7	48	1	7	24	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 1C 3A 2C 1A 2A 2D]	8	12
19	123457114	0	1	26	53	53	7	37	55	0	0	0	1	0	0	4	3	152	13	7	48	1	7	22	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 1C 3A 2C 1A 2A 2D]	8	12
20	123457114	0	0	24	56	53	4	36	59	0	0	0	1	0	0	4	3	152	13	7	48	1	7	22	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 1C 3A 2C 1A 2A 2D]	8	12
21	123457114	9	0	20	71	44	3	28	58	0	0	0	1	0	0	4	2	152	13	7	48	1	7	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 3A 2C 1A 2A 2D]	7	11
22	123457114	17	1	20	82	35	2	25	52	0	0	0	1	0	0	4	1	152	13	7	48	1	7	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 1A 2A 2D]	6	10
23	123457114	17	1	18	84	35	1	23	55	0	0	0	1	0	0	4	1	152	14	7	48	1	7	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 1A 2A 2D]	6	10
24	123457114	17	1	18	84	35	0	20	59	0	0	0	1	0	0	4	1	152	14	7	48	1	7	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 1A 2A 2D]	6	10
25	123457114	28	1	16	95	24	0	17	54	0	0	0	0	0	0	4	1	152	14	7	48	1	7	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C 1A 2A 2D]	5	9
26	123457114	30	2	15	113	20	0	10	46	0	0	0	0	0	0	4	0	152	15	7	48	1	7	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 2A 2D]	4	9
27	123457114	30	2	14	114	20	0	9	47	0	0	0	0	0	0	3	1	152	15	7	48	1	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 2A 2D]	4	9
28	123457114	36	3	10	131	13	0	5	39	0	0	0	0	0	0	3	0	152	15	7	48	1	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A 2D]	3	8
29	123457114	44	7	9	140	0	0	4	34	0	0	0	0	0	0	2	0	152	15	7	48	1	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D]	2	8
30	123457114	42	8	9	141	0	0	4	34	0	0	0	0	0	0	2	0	152	16	7	48	1	7	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D]	2	8
31	123457114	36	12	10	142	0	0	3	35	0	0	0	0	0	0	2	0	152	16	7	48	1	7	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D]	2	9
32	123457114	29	14	12	185	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	48	1	7	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123457114	22	17	16	185	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	48	1	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
34	123457114	22	12	19	187	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	1	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
35	123457114	22	7	23	188	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	1	7	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123457114	18	9	21	192	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	48	1	7	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
37	123457114	17	8	21	194	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	48	1	7	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
38	123457114	13	10	23	194	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	48	1	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
39	123457114	10	9	25	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	48	1	7	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
40	123457114	7	9	24	200	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	48	1	7	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
41	123457114	7	6	16	191	0	1	5	13	0	0	0	0	0	0	1	0	171	20	8	53	1	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	7
42	123457114	7	4	15	194	0	0	4	15	0	0	0	0	0	0	1	0	171	21	8	53	1	8	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	6
43	123457114	5	4	15	196	0	0	4	15	0	0	0	0	0	0	1	0	171	22	8	53	1	8	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	7
44	123457114	5	3	14	198	0	0	3	16	0	0	0	0	0	0	1	0	171	22	8	53	1	8	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	7
45	123457114	5	3	13	199	0	0	3	16	0	0	0	0	0	0	1	0	171	24	8	53	1	8	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	6
46	123457114	5	2	14	199	0	0	3	16	0	0	0	0	0	0	0	1	171	24	8	53	1	8	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	6
47	123457114	5	1	6	188	0	0	6	32	0	0	0	0	0	0	1	1	190	26	9	56	1	9	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	6
48	123457114	5	1	5	189	0	0	6	32	0	0	0	0	0	0	0	2	190	26	9	56	1	9	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	6
49	123457114	5	1	5	189	0	0	5	33	0	0	0	0	0	0	0	2	190	26	9	56	1	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	6
50	123457114	3	3	5	189	0	0	5	33	0	0	0	0	0	0	0	2	190	28	9	56	1	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	6
51	123457114	3	3	4	190	0	0	4	34	0	0	0	0	0	0	0	2	190	28	9	56	1	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	5
52	123457114	1	4	4	191	0	0	4	34	0	0	0	0	0	0	0	2	190	28	9	56	1	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	5
53	123457114	1	2	6	191	0	0	3	35	0	0	0	0	0	0	0	2	190	28	9	56	1	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	6
54	123457114	0	3	5	192	0	0	3	35	0	0	0	0	0	0	0	2	190	30	9	56	1	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C]	2	5
55	123457114	0	3	2	215	0	0	1	18	0	0	0	0	0	0	0	1	190	30	9	56	1	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
56	123457114	0	3	2	215	0	0	1	18	0	0	0	0	0	0	0	1	190	30	9	56	1	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
57	123457114	0	2	3	215	0	0	1	18	0	0	0	0	0	0	0	1	190	31	9	56	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
58	123457114	0	2	1	216	0	0	1	18	0	0	0	0	0	0	1	1	209	31	10	56	1	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
59	123457114	0	1	2	216	0	0	1	18	0	0	0	0	0	0	1	1	209	34	10	56	1	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
60	123457114	0	1	2	216	0	0	1	18	0	0	0	0	0	0	1	1	209	35	10	56	1	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
