day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456926	0	14	61	65	3	4	37	51	0	0	2	1	0	0	2	0	95	12	2	43	3	2	17	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 3C 2B 2C]	5	12
19	123456926	0	9	59	72	3	2	36	54	0	0	2	1	0	0	2	0	95	12	2	43	3	2	15	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 3C 2B 2C]	5	12
20	123456926	0	5	53	62	3	2	32	77	0	0	2	1	0	0	3	0	114	12	3	45	3	3	15	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 3C 2B 2C 1C]	6	12
21	123456926	0	4	44	72	3	2	28	81	0	0	2	1	0	0	3	0	114	12	3	45	3	3	15	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 3C 2B 2C 1C]	6	12
22	123456926	0	2	41	77	3	0	22	89	0	0	2	1	0	0	3	0	114	12	3	45	3	3	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 3C 2B 2C 1C]	6	12
23	123456926	0	2	31	67	3	0	22	108	0	0	1	2	0	0	4	0	133	12	4	50	3	4	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 3C 2B 2C 1C 2D]	7	12
24	123456926	0	1	21	58	3	0	18	131	0	0	2	2	0	0	3	1	152	13	4	53	4	4	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 3C 2B 2C 1C 2D 1D]	8	11
25	123456926	1	0	21	78	2	0	13	118	0	0	2	1	0	0	3	1	152	13	4	53	4	4	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3C 2B 2C 1C 2D 1D]	7	10
26	123456926	1	0	16	83	2	0	11	120	0	0	2	1	0	0	2	2	152	13	4	53	4	4	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3C 2B 2C 1C 2D 1D]	7	10
27	123456926	2	0	13	105	1	0	9	104	0	0	2	1	0	0	1	2	152	13	4	53	4	4	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2B 2C 1C 2D 1D]	6	9
28	123456926	2	0	12	106	1	0	8	105	0	0	2	1	0	0	1	2	152	13	4	53	4	4	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2B 2C 1C 2D 1D]	6	9
29	123456926	2	0	10	128	1	0	4	90	0	0	2	1	0	0	0	2	152	13	4	53	4	4	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1C 2D 1D]	5	8
30	123456926	2	0	9	129	1	0	2	92	0	0	2	1	0	0	0	2	152	13	4	53	4	4	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1C 2D 1D]	5	7
31	123456926	3	0	7	170	0	0	0	57	0	0	0	1	0	0	0	2	152	14	4	53	4	4	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 1D]	3	4
32	123456926	3	0	6	171	0	0	0	57	0	0	0	1	0	0	0	2	152	14	4	53	4	4	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 1D]	3	4
33	123456926	3	0	5	172	0	0	0	57	0	0	0	1	0	0	0	2	152	14	4	53	4	4	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 1D]	3	4
34	123456926	3	0	5	192	0	0	0	38	0	0	0	1	0	0	0	1	152	15	4	53	4	4	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	4
35	123456926	3	0	4	193	0	0	0	38	0	0	0	1	0	0	0	1	152	15	4	53	4	4	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	3
36	123456926	3	0	4	193	0	0	0	38	0	0	0	1	0	0	0	1	152	15	4	53	4	4	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	3
37	123456926	3	0	4	213	0	0	0	19	0	0	0	1	0	0	0	0	152	16	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	3
38	123456926	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123456926	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123456926	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123456926	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123456926	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456926	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456926	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123456926	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	53	4	4	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456926	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	53	4	4	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
