day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456910	14	18	57	91	48	0	4	5	0	0	0	0	0	0	0	3	76	13	3	6	1	3	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 2B]	3	9
19	123456910	14	11	45	90	48	2	13	13	0	0	0	0	0	0	1	3	95	13	4	15	1	4	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 2B 2C]	4	9
20	123456910	27	7	41	105	34	0	10	13	0	0	0	0	0	0	1	2	95	13	4	15	1	4	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 2C]	3	8
21	123456910	26	7	36	111	34	0	10	13	0	0	0	0	0	0	1	2	95	13	4	15	1	4	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2B 2C]	3	8
22	123456910	55	10	32	123	0	0	8	11	0	0	0	0	0	0	1	0	95	13	4	15	1	4	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	9
23	123456910	51	12	32	125	0	0	6	13	0	0	0	0	0	0	1	0	95	14	4	15	1	4	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	9
24	123456910	41	17	30	112	0	1	9	28	0	0	0	0	0	0	2	0	114	15	5	18	1	5	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D]	2	11
25	123456910	31	23	28	118	0	1	6	31	0	0	0	0	0	0	1	1	114	16	5	18	1	5	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D]	2	11
26	123456910	23	25	33	119	0	1	6	31	0	0	0	0	0	0	1	1	114	18	5	18	1	5	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D]	2	12
27	123456910	22	22	35	121	0	1	6	31	0	0	0	0	0	0	1	1	114	19	5	18	1	5	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2D]	2	12
28	123456910	21	16	36	107	0	0	9	48	0	0	0	0	0	0	2	1	133	19	6	20	1	6	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 1D]	3	12
29	123456910	13	18	40	109	0	0	8	49	0	0	0	0	0	0	1	2	133	19	6	20	1	6	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 1D]	3	12
30	123456910	10	15	28	107	2	2	15	57	0	0	0	0	0	0	2	2	152	19	7	29	1	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 1D 1B]	4	12
31	123456910	6	16	25	93	2	1	14	78	0	0	0	0	0	0	3	2	171	19	8	31	1	8	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 1D 1B 1C]	5	11
32	123456910	3	12	18	87	3	4	16	91	0	0	1	0	0	0	2	3	190	21	8	35	2	8	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 1D 1B 1C 3D]	6	11
33	123456910	1	8	21	110	3	4	12	76	0	0	1	0	0	0	2	2	190	23	8	35	2	8	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 1B 1C 3D]	5	10
34	123456910	1	5	16	117	3	3	11	78	0	0	0	1	0	0	3	2	209	23	9	35	2	9	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 1B 1C 3D]	5	10
35	123456910	1	4	14	120	3	2	12	78	0	0	0	1	0	0	3	2	209	23	9	35	2	9	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 1B 1C 3D]	5	9
36	123456910	1	4	14	120	3	1	11	80	0	0	0	1	0	0	3	2	209	23	9	35	2	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 1B 1C 3D]	5	9
37	123456910	1	2	14	122	3	0	10	82	0	0	0	1	0	0	2	3	209	23	9	35	2	9	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1D 1B 1C 3D]	5	8
38	123456910	0	3	12	144	3	0	10	63	0	0	0	1	0	0	2	2	209	23	9	35	2	9	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 1C 3D]	4	8
39	123456910	0	1	11	147	3	0	9	64	0	0	0	1	0	0	2	2	228	23	9	35	2	9	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 1C 3D]	4	6
40	123456910	0	1	9	149	3	0	8	65	0	0	0	1	0	0	1	3	228	23	9	35	2	9	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 1C 3D]	4	5
41	123456910	0	0	10	149	3	0	8	65	0	0	0	1	0	0	1	3	228	23	9	35	2	9	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 1C 3D]	4	5
42	123456910	0	0	9	170	3	0	6	48	0	0	0	1	0	0	1	2	228	25	9	35	2	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 3D]	3	5
43	123456910	0	0	9	170	3	0	5	49	0	0	0	1	0	0	1	2	228	25	9	35	2	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 3D]	3	5
44	123456910	2	0	7	190	1	0	1	36	0	0	0	1	0	0	0	2	228	26	9	35	2	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D]	2	3
45	123456910	2	0	6	211	1	0	1	17	0	0	0	1	0	0	0	1	228	27	9	35	2	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	3
46	123456910	3	0	6	230	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	35	2	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123456910	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	35	2	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456910	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	35	2	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456910	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	35	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456910	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	35	2	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456910	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	35	2	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456910	2	0	1	217	0	0	1	18	0	0	1	0	0	0	0	0	247	32	9	36	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
53	123456910	2	0	1	217	0	0	1	18	0	0	1	0	0	0	0	0	247	33	9	36	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
54	123456910	2	0	1	217	0	0	1	18	0	0	1	0	0	0	0	0	247	33	9	36	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
55	123456910	2	0	1	217	0	0	0	19	0	0	1	0	0	0	0	0	247	35	9	36	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
56	123456910	2	0	1	217	0	0	0	19	0	0	1	0	0	0	0	0	247	36	9	36	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
57	123456910	1	1	0	218	0	0	0	19	0	0	1	0	0	0	0	0	247	36	9	36	3	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	1
58	123456910	1	1	0	218	0	0	0	19	0	0	1	0	0	0	0	0	247	38	9	36	3	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	1
59	123456910	1	1	0	218	0	0	0	19	0	0	1	0	0	0	0	0	247	38	9	36	3	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	1
60	123456910	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	247	38	9	36	3	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	2
