day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456908	1	13	67	79	31	2	9	34	0	0	0	2	0	0	0	2	76	13	2	23	2	2	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 3D 1B]	4	11
19	123456908	9	6	57	88	22	1	16	37	0	0	0	1	0	0	1	2	95	13	3	30	2	3	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 1B 2D]	4	11
20	123456908	9	1	45	85	22	2	24	47	0	0	1	1	0	0	1	2	114	16	3	37	3	3	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 1B 2D 1C]	5	11
21	123456908	9	1	39	91	22	1	21	51	0	0	1	1	0	0	1	2	114	17	3	37	3	3	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 1B 2D 1C]	5	11
22	123456908	8	2	35	95	22	1	16	56	0	0	1	1	0	0	1	2	114	17	3	37	3	3	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 1B 2D 1C]	5	11
23	123456908	18	2	27	93	11	1	18	65	0	0	2	0	0	0	1	2	133	20	3	42	4	3	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 2D 1C 3C]	5	11
24	123456908	18	2	27	93	11	1	17	66	0	0	1	1	0	0	1	2	133	20	3	42	4	3	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 2D 1C 3C]	5	11
25	123456908	14	4	25	117	11	1	14	50	0	0	1	1	0	0	0	2	133	21	3	42	4	3	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D 1C 3C]	4	10
26	123456908	14	3	19	104	11	1	17	66	0	0	1	1	0	0	1	2	152	21	4	47	4	4	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D 1C 3C 2B]	5	10
27	123456908	14	1	21	104	11	1	13	70	0	0	1	1	0	0	1	2	152	21	4	47	4	4	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D 1C 3C 2B]	5	11
28	123456908	24	1	21	114	0	0	11	65	0	0	1	1	0	0	1	1	152	21	4	47	4	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 3C 2B]	4	10
29	123456908	18	7	18	117	0	0	9	67	0	0	1	1	0	0	1	1	152	21	4	47	4	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3C 2B]	4	10
30	123456908	14	10	17	119	0	0	8	68	0	0	1	1	0	0	1	1	152	21	4	47	4	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 3C 2B]	4	10
31	123456908	11	10	16	123	0	0	8	68	0	0	1	1	0	0	1	1	152	22	4	47	4	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 3C 2B]	4	10
32	123456908	8	11	16	105	0	0	8	87	0	0	0	2	0	0	1	2	171	22	5	48	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 3C 2B 2C]	5	10
33	123456908	6	10	16	128	0	0	7	69	0	0	0	2	0	0	1	1	171	22	5	48	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 2B 2C]	4	10
34	123456908	6	8	16	150	0	0	3	54	0	0	0	1	0	0	1	1	171	22	5	48	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2C]	3	9
35	123456908	6	6	16	152	0	0	3	54	0	0	0	1	0	0	0	2	171	22	5	48	4	5	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 2C]	3	9
36	123456908	3	7	16	154	0	0	3	54	0	0	0	1	0	0	0	2	171	22	5	48	4	5	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 2C]	3	9
37	123456908	2	7	15	176	0	0	2	36	0	0	0	0	0	0	0	2	171	23	5	48	4	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2C]	2	8
38	123456908	1	6	17	176	0	0	2	36	0	0	0	0	0	0	0	2	171	23	5	48	4	5	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2C]	2	8
39	123456908	0	5	19	176	0	0	2	36	0	0	0	0	0	0	0	2	171	25	5	48	4	5	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2C]	2	8
40	123456908	0	3	16	201	0	0	1	18	0	0	0	0	0	0	0	1	171	25	5	48	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
41	123456908	0	3	16	201	0	0	1	18	0	0	0	0	0	0	0	1	171	27	5	48	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
42	123456908	0	2	16	202	0	0	1	18	0	0	0	0	0	0	0	1	171	27	5	48	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
43	123456908	0	2	12	206	0	0	1	18	0	0	0	0	0	0	0	1	171	27	5	48	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
44	123456908	0	0	12	208	0	0	1	18	0	0	0	0	0	0	0	1	171	27	5	48	4	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
45	123456908	0	0	12	208	0	0	1	18	0	0	0	0	0	0	0	1	171	27	5	48	4	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
46	123456908	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123456908	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
48	123456908	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
49	123456908	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123456908	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	48	4	5	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123456908	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	48	4	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456908	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	48	4	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123456908	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	48	4	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123456908	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	190	37	5	48	5	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456908	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	190	38	5	48	5	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456908	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	190	38	5	48	5	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123456908	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	190	39	5	48	5	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123456908	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	190	39	5	48	5	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123456908	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	209	39	5	48	5	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123456908	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	209	39	5	48	5	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
