day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456900	24	66	67	23	15	7	18	17	0	0	0	0	0	0	3	0	57	6	3	17	0	3	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 2D]	3	12
12	123456900	14	41	63	22	16	12	37	30	0	0	1	0	0	0	3	1	95	7	4	35	1	4	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 2D 2A 3A]	5	12
13	123456900	14	31	62	33	16	9	37	33	0	0	0	1	0	0	3	1	95	7	4	35	1	4	29	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2D 2A 3A]	5	12
14	123456900	14	24	60	42	16	6	33	40	0	0	0	1	0	0	3	1	95	7	4	35	1	4	29	1	16	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2D 2A 3A]	5	12
15	123456900	7	18	52	43	16	6	40	52	0	0	0	1	0	0	4	1	114	7	5	44	1	5	27	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2D 2A 3A 1D]	6	12
16	123456900	5	14	49	52	16	2	42	54	0	0	0	1	0	0	4	1	114	7	5	44	1	5	26	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2D 2A 3A 1D]	6	12
17	123456900	3	10	52	55	16	2	37	59	0	0	0	1	0	0	4	1	114	7	5	44	1	5	26	1	15	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2D 2A 3A 1D]	6	12
18	123456900	1	11	45	63	16	2	32	64	0	0	0	1	0	0	2	3	114	7	5	44	1	5	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 2D 2A 3A 1D]	6	12
19	123456900	1	7	35	57	16	0	39	78	0	0	0	1	0	0	3	3	133	7	6	52	1	6	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 2D 2A 3A 1D 2C]	7	12
20	123456900	0	8	22	50	16	0	35	101	0	0	1	1	0	0	2	4	152	8	6	57	2	6	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 2A 3A 1D 2C 1C]	8	12
21	123456900	11	8	19	62	5	0	30	98	0	0	1	1	0	0	2	3	152	8	6	57	2	6	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 2A 3A 1D 2C 1C]	7	11
22	123456900	10	8	13	49	5	0	30	117	0	0	1	1	0	0	3	3	171	8	7	60	2	7	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 2A 3A 1D 2C 1C 3D]	8	11
23	123456900	10	8	12	70	3	0	25	105	0	0	0	2	0	0	3	2	171	8	7	60	2	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2A 3A 1D 2C 1C 3D]	7	11
24	123456900	8	7	9	56	3	0	28	121	0	0	0	2	0	0	4	2	190	8	8	65	2	8	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2A 3A 1D 2C 1C 3D 1A]	8	11
25	123456900	7	5	14	74	1	0	19	113	0	0	0	2	0	0	3	2	190	8	8	65	2	8	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 1D 2C 1C 3D 1A]	7	10
26	123456900	5	7	13	115	0	0	11	84	0	0	0	1	0	0	2	2	190	8	8	65	2	8	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 1C 3D 1A]	5	8
27	123456900	5	6	12	117	0	0	9	86	0	0	0	1	0	0	2	2	190	8	8	65	2	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 1C 3D 1A]	5	8
28	123456900	5	2	9	104	0	1	13	100	0	0	1	1	0	0	2	2	209	10	8	69	3	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 1C 3D 1A 3C]	6	9
29	123456900	4	2	8	126	0	0	9	86	0	0	1	1	0	0	1	2	209	10	8	69	3	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 3D 1A 3C]	5	8
30	123456900	3	3	7	127	0	0	9	86	0	0	1	1	0	0	1	2	209	11	8	69	3	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 3D 1A 3C]	5	7
31	123456900	3	2	8	127	0	0	7	88	0	0	1	1	0	0	1	2	209	12	8	69	3	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3D 1A 3C]	5	7
32	123456900	3	2	6	129	0	0	7	88	0	0	1	1	0	0	1	2	209	12	8	69	3	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3D 1A 3C]	5	7
33	123456900	3	2	6	149	0	0	6	70	0	0	1	1	0	0	0	2	209	13	8	69	3	8	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D 1A 3C]	4	6
34	123456900	3	0	7	170	0	0	5	52	0	0	1	0	0	0	0	2	209	14	8	69	3	8	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 3C]	3	6
35	123456900	2	1	5	172	0	0	5	52	0	0	1	0	0	0	0	2	209	14	8	69	3	8	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 3C]	3	6
36	123456900	2	1	4	193	0	0	3	35	0	0	1	0	0	0	0	1	209	15	8	69	3	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C]	2	4
37	123456900	2	1	2	195	0	0	2	36	0	0	1	0	0	0	0	1	209	16	8	69	3	8	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C]	2	3
38	123456900	2	0	3	215	0	0	2	17	0	0	1	0	0	0	0	0	209	16	8	69	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	4
39	123456900	2	0	3	215	0	0	2	17	0	0	1	0	0	0	0	0	209	16	8	69	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	4
40	123456900	2	0	2	216	0	0	2	17	0	0	1	0	0	0	0	0	209	16	8	69	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	3
41	123456900	2	0	2	216	0	0	2	17	0	0	1	0	0	0	0	0	209	16	8	69	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	3
42	123456900	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	69	3	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123456900	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	69	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123456900	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	69	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456900	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	69	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456900	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	69	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	69	3	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	69	3	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	69	3	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	69	3	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	69	3	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	69	3	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	69	3	9	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	247	24	9	69	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	69	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456900	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	69	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456900	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	69	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456900	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	69	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456900	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	69	3	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456900	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	69	3	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
