day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	41	48	36	15	49	7	21	18	0	0	1	0	0	0	2	2	95	7	4	19	1	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1D 1C 3B]	5	10
11	123457154	33	47	38	22	49	6	21	19	0	0	1	0	0	0	2	2	95	7	4	19	1	4	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1D 1C 3B]	5	10
12	123457154	23	37	39	21	50	11	23	30	0	0	0	1	0	0	3	2	114	7	5	23	1	5	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1D 1C 3B 2B]	6	10
13	123457154	23	25	48	24	50	9	22	33	0	0	0	1	0	0	3	2	114	7	5	23	1	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2D 1D 1C 3B 2B]	6	11
14	123457154	20	17	41	22	52	10	26	45	0	0	0	1	0	0	4	2	133	7	6	27	1	6	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1D 1C 3B 2B 1B]	7	11
15	123457154	17	19	39	25	52	7	29	45	0	0	0	1	0	0	3	3	133	7	6	27	1	6	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1D 1C 3B 2B 1B]	7	10
16	123457154	13	16	42	29	52	6	24	51	0	0	0	1	0	0	2	4	133	8	6	27	1	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1D 1C 3B 2B 1B]	7	11
17	123457154	26	15	46	33	34	4	22	54	0	0	0	1	0	0	2	3	133	8	6	27	1	6	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 1C 3B 2B 1B]	6	11
18	123457154	24	14	42	40	34	4	21	55	0	0	0	1	0	0	2	3	133	9	6	27	1	6	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 1C 3B 2B 1B]	6	11
19	123457154	41	18	36	65	12	3	18	43	0	0	0	1	0	0	1	2	133	9	6	27	1	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 2B 1B]	4	10
20	123457154	39	14	38	69	12	2	16	46	0	0	0	1	0	0	1	2	133	9	6	27	1	6	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 2B 1B]	4	10
21	123457154	38	12	38	72	12	1	13	50	0	0	0	1	0	0	1	2	133	9	6	27	1	6	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2B 1B]	4	11
22	123457154	33	6	27	74	15	6	16	58	0	0	1	1	0	0	1	2	152	10	6	33	2	6	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3B 2B 1B 3D]	5	11
23	123457154	27	11	30	92	13	6	11	46	0	0	1	1	0	0	1	1	152	10	6	33	2	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B 1B 3D]	4	10
24	123457154	30	10	30	110	6	3	9	39	0	0	1	0	0	0	1	1	152	10	6	33	2	6	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1B 3D]	3	9
25	123457154	16	8	26	110	16	2	11	47	0	0	1	0	0	0	2	1	171	10	7	36	2	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1B 3D 1D]	4	9
26	123457154	15	8	23	134	15	2	9	31	0	0	1	0	0	0	0	2	171	10	7	36	2	7	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3D 1D]	3	8
27	123457154	13	9	20	138	15	2	9	31	0	0	1	0	0	0	0	2	171	10	7	36	2	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 1D]	3	8
28	123457154	15	4	22	159	13	1	6	18	0	0	1	0	0	0	0	1	171	10	7	36	2	7	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D]	2	10
29	123457154	12	6	21	161	13	1	5	19	0	0	1	0	0	0	0	1	171	11	7	36	2	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D]	2	10
30	123457154	11	4	22	163	13	1	3	21	0	0	1	0	0	0	0	1	171	11	7	36	2	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D]	2	9
31	123457154	10	4	21	164	13	1	3	21	0	0	1	0	0	0	1	1	190	13	8	36	2	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D]	2	9
32	123457154	10	4	19	166	13	0	4	21	0	0	1	0	0	0	1	1	190	13	8	36	2	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D]	2	9
33	123457154	9	4	15	171	13	0	2	23	0	0	1	0	0	0	1	1	190	13	8	36	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D]	2	6
34	123457154	9	2	12	176	13	0	1	24	0	0	1	0	0	0	1	1	190	13	8	36	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D]	2	6
35	123457154	9	2	9	179	13	0	1	24	0	0	1	0	0	0	1	1	190	13	8	36	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D]	2	6
36	123457154	11	2	7	198	10	0	0	9	0	0	0	0	0	0	2	1	228	14	9	36	2	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	5
37	123457154	11	2	7	198	10	0	0	9	0	0	0	0	0	0	2	1	228	16	9	36	2	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	5
38	123457154	9	3	7	199	10	0	0	9	0	0	0	0	0	0	1	2	228	16	9	36	2	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	4
39	123457154	18	3	8	209	0	0	0	0	0	0	0	0	0	0	1	1	228	16	9	36	2	9	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457154	18	2	8	210	0	0	0	0	0	0	0	0	0	0	1	1	228	16	9	36	2	9	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457154	15	2	5	197	2	0	3	14	0	0	0	0	0	0	1	1	247	16	9	38	2	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	5
42	123457154	15	1	6	197	2	0	2	15	0	0	0	0	0	0	1	1	247	18	9	38	2	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	6
43	123457154	12	3	6	198	2	0	2	15	0	0	0	0	0	0	1	1	247	18	9	38	2	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	6
44	123457154	10	5	6	198	2	0	2	15	0	0	0	0	0	0	1	1	247	19	9	38	2	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	6
45	123457154	9	6	6	199	2	0	2	15	0	0	0	0	0	0	1	0	247	20	9	38	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
46	123457154	8	6	6	200	2	0	2	15	0	0	0	0	0	0	1	0	247	20	9	38	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	5
47	123457154	6	7	7	200	2	0	2	15	0	0	0	0	0	0	1	0	247	23	9	38	2	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	5
48	123457154	6	5	8	201	2	0	2	15	0	0	0	0	0	0	1	0	247	25	9	38	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	6
49	123457154	6	5	6	203	2	0	2	15	0	0	0	0	0	0	1	0	247	25	9	38	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	6
50	123457154	5	5	7	203	2	0	2	15	0	0	0	0	0	0	1	0	247	26	9	38	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	6
51	123457154	5	5	7	203	2	0	2	15	0	0	0	0	0	0	1	0	247	28	9	38	2	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	6
52	123457154	5	4	6	205	2	0	2	15	0	0	0	0	0	0	1	0	247	28	9	38	2	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
53	123457154	4	5	5	206	2	0	1	16	0	0	0	0	0	0	1	0	247	29	9	38	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
54	123457154	4	4	6	206	2	0	1	16	0	0	0	0	0	0	1	0	247	30	9	38	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	6
55	123457154	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	38	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
56	123457154	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	38	2	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123457154	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	38	2	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
58	123457154	6	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	38	2	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
59	123457154	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	38	2	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123457154	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	38	2	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
