day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457201	6	1	5	208	0	0	1	18	0	0	0	0	0	0	1	0	171	23	6	62	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	3
35	123457201	6	0	5	209	0	0	1	18	0	0	0	0	0	0	1	0	171	26	6	62	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	4
36	123457201	6	0	4	210	0	0	1	18	0	0	0	0	0	0	1	0	171	28	6	62	3	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	4
37	123457201	6	0	4	210	0	0	1	18	0	0	0	0	0	0	1	0	171	28	6	62	3	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	4
38	123457201	6	0	4	210	0	0	0	19	0	0	0	0	0	0	1	0	171	29	6	62	3	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	4
39	123457201	6	0	3	211	0	0	0	19	0	0	0	0	0	0	1	0	171	30	6	62	3	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
40	123457201	6	0	3	211	0	0	0	19	0	0	0	0	0	0	1	0	171	31	6	62	3	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
41	123457201	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	62	3	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457201	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	62	3	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457201	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	62	3	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457201	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	62	3	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457201	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	62	3	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457201	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	62	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457201	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	62	3	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457201	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	62	3	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457201	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	62	3	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457201	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	62	3	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457201	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	62	3	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457201	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	62	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457201	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	62	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457201	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	62	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457201	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	62	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457201	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	62	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457201	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	62	3	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457201	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	62	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457201	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	62	3	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457201	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	50	6	62	3	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
