day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456891	70	38	21	11	48	2	29	16	0	0	1	0	0	0	2	2	95	5	4	25	1	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2B 1A]	5	12
12	123456891	52	39	35	14	48	2	26	19	0	0	1	0	0	0	2	2	95	5	4	25	1	4	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1B 1D 2B 1A]	5	12
13	123456891	50	29	45	16	48	2	24	21	0	0	1	0	0	0	2	2	95	5	4	25	1	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2B 1A]	5	12
14	123456891	47	18	40	15	51	6	26	31	0	0	1	0	0	0	3	2	114	5	5	33	1	5	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2B 1A 2D]	6	11
15	123456891	28	28	28	16	55	7	31	40	0	0	1	0	0	0	4	2	133	5	6	44	1	6	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 1D 2B 1A 2D 3B]	7	11
16	123456891	19	29	32	20	55	4	31	43	0	0	1	0	0	0	4	2	133	5	6	44	1	6	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2B 1A 2D 3B]	7	11
17	123456891	13	31	30	26	55	3	30	45	0	0	1	0	0	0	2	4	133	6	6	44	1	6	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2B 1A 2D 3B]	7	10
18	123456891	6	19	32	23	57	7	35	53	0	0	1	0	0	0	3	4	152	6	7	50	1	7	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2B 1A 2D 3B 3C]	8	10
19	123456891	18	19	31	32	41	4	36	52	0	0	1	0	0	0	3	3	152	6	7	50	1	7	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2B 1A 2D 3B 3C]	7	10
20	123456891	23	16	22	39	36	2	42	53	0	0	0	0	0	0	4	3	171	6	8	57	1	8	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 1A 2D 3B 3C 2A]	7	9
21	123456891	23	11	17	49	36	1	39	57	0	0	0	0	0	0	3	4	171	6	8	57	1	8	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 1A 2D 3B 3C 2A]	7	9
22	123456891	21	6	10	43	36	3	39	74	0	0	0	0	0	0	4	4	190	7	9	64	1	9	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 1A 2D 3B 3C 2A 3A]	8	9
23	123456891	31	5	14	50	23	3	32	75	0	0	0	0	0	0	3	4	190	7	9	64	1	9	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 2D 3B 3C 2A 3A]	7	9
24	123456891	43	3	5	49	9	3	38	83	0	0	0	0	0	0	4	3	209	8	10	73	1	10	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 3B 3C 2A 3A 1C]	7	9
25	123456891	41	5	5	69	9	1	29	75	0	0	0	0	0	0	4	2	209	8	10	73	1	10	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 3C 2A 3A 1C]	6	8
26	123456891	40	4	6	70	9	1	25	79	0	0	0	0	0	0	2	4	209	8	10	73	1	10	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 3C 2A 3A 1C]	6	8
27	123456891	40	4	5	71	9	0	22	83	0	0	0	0	0	0	2	4	209	9	10	73	1	10	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 3C 2A 3A 1C]	6	8
28	123456891	43	4	4	89	6	0	19	70	0	0	0	0	0	0	2	3	209	9	10	73	1	10	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3C 2A 3A 1C]	5	7
29	123456891	42	8	5	105	2	0	10	64	0	0	0	0	0	0	2	2	209	9	10	73	1	10	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 3A 1C]	4	7
30	123456891	36	8	6	90	4	0	11	80	0	0	0	0	0	0	3	2	228	9	11	74	1	11	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2A 3A 1C 1B]	5	9
31	123456891	26	16	8	90	4	0	8	83	0	0	0	0	0	0	2	3	228	9	11	74	1	11	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2A 3A 1C 1B]	5	8
32	123456891	19	20	11	110	2	0	6	68	0	0	0	0	0	0	2	2	228	10	11	74	1	11	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 1C 1B]	4	7
33	123456891	11	23	15	111	2	0	5	69	0	0	0	0	0	0	2	2	228	10	11	74	1	11	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 1C 1B]	4	6
34	123456891	11	15	22	132	2	0	3	52	0	0	0	0	0	0	2	1	228	10	11	74	1	11	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 1B]	3	8
35	123456891	11	9	25	135	2	0	1	54	0	0	0	0	0	0	2	1	228	10	11	74	1	11	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 1B]	3	7
36	123456891	8	10	25	157	2	0	1	35	0	0	0	0	0	0	2	0	228	10	11	74	1	11	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B]	2	7
37	123456891	6	9	24	161	2	0	1	35	0	0	0	0	0	0	2	0	228	10	11	74	1	11	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B]	2	6
38	123456891	6	3	18	173	2	3	6	27	0	0	0	0	0	0	2	0	247	10	12	80	1	12	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D]	2	5
39	123456891	6	0	21	173	2	3	5	28	0	0	0	0	0	0	1	1	247	11	12	80	1	12	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D]	2	4
40	123456891	5	1	17	177	2	1	6	29	0	0	0	0	0	0	0	2	247	11	12	80	1	12	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	3
41	123456891	5	0	16	179	2	0	7	29	0	0	0	0	0	0	0	2	247	11	12	80	1	12	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	4
42	123456891	5	0	13	182	2	0	5	31	0	0	0	0	0	0	0	2	247	11	12	80	1	12	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	4
43	123456891	5	0	8	187	2	0	5	31	0	0	0	0	0	0	0	2	247	12	12	80	1	12	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D]	2	4
44	123456891	6	1	8	205	0	0	4	15	0	0	0	0	0	0	0	1	247	12	12	80	1	12	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
45	123456891	6	1	8	205	0	0	4	15	0	0	0	0	0	0	0	1	247	12	12	80	1	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
46	123456891	6	1	6	207	0	0	3	16	0	0	0	0	0	0	0	1	247	14	12	80	1	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	3
47	123456891	6	0	2	192	0	0	5	33	0	0	0	0	0	0	1	1	266	15	13	82	1	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	4
48	123456891	6	0	2	192	0	0	5	33	0	0	0	0	0	0	1	1	266	15	13	82	1	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	4
49	123456891	6	0	1	193	0	0	5	33	0	0	0	0	0	0	1	1	266	15	13	82	1	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	3
50	123456891	6	0	0	194	0	0	4	34	0	0	0	0	0	0	1	1	266	15	13	82	1	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	2
51	123456891	6	0	0	194	0	0	3	35	0	0	0	0	0	0	1	1	266	16	13	82	1	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	2
52	123456891	6	0	0	214	0	0	1	18	0	0	0	0	0	0	1	0	266	16	13	82	1	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
53	123456891	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	266	18	13	82	1	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
54	123456891	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	266	18	13	82	1	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	0
55	123456891	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	266	19	13	82	1	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	0
56	123456891	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	266	19	13	82	1	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	0
57	123456891	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	266	19	13	82	1	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	0
58	123456891	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	266	20	13	82	1	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	0
59	123456891	5	1	0	214	0	0	0	19	0	0	0	0	0	0	0	1	266	20	13	82	1	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	0
60	123456891	5	0	1	214	0	0	0	19	0	0	0	0	0	0	0	1	266	22	13	82	1	13	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	1
