day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	38	72	66	24	12	8	15	3	0	0	2	0	0	0	0	0	38	10	0	14	2	0	36	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B]	2	12
11	123457250	16	73	79	32	12	3	20	3	0	0	2	0	0	0	0	0	38	11	0	14	2	0	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B]	2	12
12	123457250	8	66	84	42	12	3	20	3	0	0	2	0	0	0	0	0	38	11	0	14	2	0	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B]	2	12
13	123457250	6	41	88	45	14	6	23	14	0	0	2	0	0	0	1	0	57	12	1	21	2	1	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3C]	3	12
14	123457250	6	25	62	47	14	6	44	31	0	0	2	0	0	0	3	0	95	12	3	42	2	3	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3C 3B 1B]	5	12
15	123457250	3	24	60	53	14	3	42	36	0	0	2	0	0	0	3	0	95	12	3	42	2	3	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3C 3B 1B]	5	12
16	123457250	1	18	63	58	14	1	38	42	0	0	2	0	0	0	3	0	95	12	3	42	2	3	26	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3C 3B 1B]	5	12
17	123457250	1	13	45	61	14	4	43	53	0	0	2	1	0	0	2	1	114	13	3	49	3	3	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3C 3B 1B 1C]	6	12
18	123457250	0	9	34	57	14	3	50	66	0	0	2	1	0	0	3	1	133	13	4	57	3	4	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3C 3B 1B 1C 3D]	7	12
19	123457250	0	6	35	59	14	2	46	71	0	0	1	2	0	0	2	2	133	14	4	57	3	4	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3C 3B 1B 1C 3D]	7	12
20	123457250	0	4	33	63	14	2	42	75	0	0	1	2	0	0	2	2	133	14	4	57	3	4	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3C 3B 1B 1C 3D]	7	12
21	123457250	0	3	24	53	14	2	41	95	0	0	1	2	0	0	3	2	152	15	5	61	3	5	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3C 3B 1B 1C 3D 2C]	8	12
22	123457250	0	1	12	47	14	3	46	108	0	0	1	2	0	0	3	3	171	16	6	68	3	6	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3C 3B 1B 1C 3D 2C 3A]	9	12
23	123457250	5	1	10	64	9	2	38	103	0	0	1	1	0	0	3	3	171	16	6	68	3	6	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3C 3B 1B 1C 3D 2C 3A]	8	10
24	123457250	12	1	10	77	2	2	29	100	0	0	1	0	0	0	2	4	171	17	6	68	3	6	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3B 1B 1C 3D 2C 3A]	7	9
25	123457250	12	1	10	77	2	2	28	101	0	0	1	0	0	0	2	4	171	18	6	68	3	6	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3B 1B 1C 3D 2C 3A]	7	9
26	123457250	11	2	9	78	2	1	23	107	0	0	1	0	0	0	1	5	171	18	6	68	3	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3B 1B 1C 3D 2C 3A]	7	9
27	123457250	13	2	7	98	0	1	17	96	0	0	1	0	0	0	1	4	171	18	6	68	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1C 3D 2C 3A]	6	8
28	123457250	13	1	6	140	0	1	11	64	0	0	0	1	0	0	0	3	171	19	6	68	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 3A]	4	7
29	123457250	11	2	5	142	0	1	10	65	0	0	0	1	0	0	0	3	171	19	6	68	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 3A]	4	7
30	123457250	9	4	4	143	0	1	10	65	0	0	0	1	0	0	0	3	171	21	6	68	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2C 3A]	4	6
31	123457250	7	6	3	164	0	0	7	50	0	0	0	0	0	0	0	3	171	23	6	68	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 3A]	3	5
32	123457250	7	6	3	184	0	0	6	32	0	0	0	0	0	0	0	2	171	24	6	68	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A]	2	4
33	123457250	7	5	4	184	0	0	6	32	0	0	0	0	0	0	0	2	171	24	6	68	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A]	2	5
34	123457250	7	3	6	184	0	0	6	32	0	0	0	0	0	0	0	2	171	24	6	68	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A]	2	6
35	123457250	7	3	6	204	0	0	5	14	0	0	0	0	0	0	0	1	171	24	6	68	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	5
36	123457250	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	68	3	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123457250	5	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	68	3	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457250	5	5	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	68	3	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457250	4	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457250	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457250	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	68	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457250	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	68	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457250	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	68	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457250	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	68	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457250	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	68	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457250	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	68	3	6	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457250	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	68	3	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457250	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	68	3	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457250	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	68	3	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457250	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	68	3	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457250	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	68	3	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457250	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457250	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457250	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	13	4	2	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457250	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	11	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457250	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457250	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	68	3	6	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	68	3	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	68	3	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
