day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456803	46	52	58	24	12	12	23	10	0	0	1	0	0	0	1	1	57	10	2	22	1	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 3D]	3	12
14	123456803	37	24	55	24	21	20	34	20	0	0	1	0	0	0	3	1	95	11	4	37	1	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 3D 2A 1C]	5	12
15	123456803	27	28	49	36	21	16	33	25	0	0	1	0	0	0	3	1	95	11	4	37	1	4	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 3D 2A 1C]	5	12
16	123456803	16	26	58	40	21	11	36	27	0	0	1	0	0	0	2	2	95	11	4	37	1	4	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 3D 2A 1C]	5	12
17	123456803	9	23	57	51	21	7	33	34	0	0	0	1	0	0	2	2	95	13	4	37	1	4	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3D 2A 1C]	5	12
18	123456803	6	21	52	61	21	6	28	40	0	0	0	1	0	0	2	2	95	13	4	37	1	4	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3D 2A 1C]	5	12
19	123456803	5	17	44	54	21	6	29	58	0	0	1	1	0	0	2	2	114	14	4	43	2	4	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3D 2A 1C 2B]	6	12
20	123456803	4	10	32	54	22	7	34	70	0	0	2	1	0	0	2	2	133	15	4	51	3	4	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 3D 2A 1C 2B 3A]	7	12
21	123456803	4	5	22	49	22	8	37	85	0	0	3	1	0	0	2	2	152	16	4	57	4	4	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 3D 2A 1C 2B 3A 2C]	8	12
22	123456803	3	5	20	52	22	5	35	90	0	0	2	2	0	0	2	2	152	17	4	57	4	4	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 3D 2A 1C 2B 3A 2C]	8	12
23	123456803	6	5	22	67	17	4	26	86	0	0	2	2	0	0	2	1	152	17	4	57	4	4	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3D 2A 1C 2B 3A 2C]	7	11
24	123456803	7	5	21	87	15	3	23	73	0	0	1	2	0	0	1	2	152	18	4	57	4	4	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 1C 2B 3A 2C]	6	10
25	123456803	5	7	12	76	15	1	23	94	0	0	1	2	0	0	2	2	171	18	5	58	4	5	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 1C 2B 3A 2C 1A]	7	10
26	123456803	4	3	14	79	15	1	22	95	0	0	1	2	0	0	2	2	171	18	5	58	4	5	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 1C 2B 3A 2C 1A]	7	11
27	123456803	8	3	14	95	10	1	18	85	0	0	1	2	0	0	2	1	171	20	5	58	4	5	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C 2B 3A 2C 1A]	6	10
28	123456803	17	3	9	131	1	1	10	64	0	0	1	2	0	0	1	0	171	20	5	58	4	5	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 2C 1A]	4	8
29	123456803	15	2	5	118	2	3	12	78	0	0	1	2	0	0	2	0	190	20	6	61	4	6	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 2C 1A 1B]	5	8
30	123456803	15	2	4	119	2	3	12	78	0	0	1	2	0	0	2	0	190	21	6	61	4	6	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3A 2C 1A 1B]	5	8
31	123456803	15	2	3	120	2	2	10	81	0	0	1	2	0	0	1	1	190	22	6	61	4	6	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3A 2C 1A 1B]	5	7
32	123456803	14	1	4	121	2	2	7	84	0	0	1	2	0	0	1	1	190	24	6	61	4	6	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3A 2C 1A 1B]	5	8
33	123456803	12	3	4	141	2	1	8	65	0	0	0	2	0	0	1	1	190	24	6	61	4	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B]	4	7
34	123456803	13	3	4	160	1	1	5	50	0	0	0	1	0	0	0	2	190	24	6	61	4	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 1B]	3	5
35	123456803	12	3	5	180	1	1	2	34	0	0	0	0	0	0	0	2	190	24	6	61	4	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B]	2	4
36	123456803	12	2	5	181	1	1	2	34	0	0	0	0	0	0	0	2	190	25	6	61	4	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B]	2	4
37	123456803	11	1	7	181	1	0	3	34	0	0	0	0	0	0	0	2	190	26	6	61	4	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B]	2	5
38	123456803	10	2	6	182	1	0	2	35	0	0	0	0	0	0	0	2	190	26	6	61	4	6	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B]	2	5
39	123456803	8	3	5	203	1	0	1	17	0	0	1	0	0	0	0	1	209	27	6	61	5	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	6
40	123456803	7	4	4	204	1	0	1	17	0	0	1	0	0	0	0	1	209	29	6	61	5	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	6
41	123456803	7	3	5	204	1	0	1	17	0	0	0	1	0	0	0	1	209	29	6	61	5	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	5
42	123456803	7	1	6	205	1	0	1	17	0	0	0	1	0	0	0	1	209	29	6	61	5	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	6
43	123456803	7	1	5	226	0	0	0	0	0	0	0	1	0	0	0	0	209	29	6	61	5	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456803	7	1	4	227	0	0	0	0	0	0	0	1	0	0	0	0	228	30	6	61	5	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123456803	6	2	2	229	0	0	0	0	0	0	0	1	0	0	0	0	228	31	6	61	5	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456803	6	2	1	230	0	0	0	0	0	0	0	1	0	0	0	0	228	36	6	61	5	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123456803	6	2	1	230	0	0	0	0	0	0	0	1	0	0	0	0	228	37	6	61	5	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123456803	5	2	2	230	0	0	0	0	0	0	0	1	0	0	0	0	228	40	6	61	5	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
49	123456803	5	1	2	231	0	0	0	0	0	0	0	1	0	0	0	0	228	40	6	61	5	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123456803	4	2	2	231	0	0	0	0	0	0	0	1	0	0	0	0	228	41	6	61	5	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123456803	4	2	2	231	0	0	0	0	0	0	0	1	0	0	0	0	228	42	6	61	5	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123456803	4	2	0	233	0	0	0	0	0	0	0	1	0	0	0	0	228	43	6	61	5	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456803	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	43	6	61	5	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123456803	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	61	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123456803	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	61	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123456803	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	61	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456803	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	47	6	61	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123456803	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	47	6	61	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123456803	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	47	6	61	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456803	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	48	6	61	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
