day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456934	7	5	11	197	0	0	0	19	0	0	0	1	0	0	0	0	209	23	9	61	1	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	5
44	123456934	6	5	12	197	0	0	0	19	0	0	0	1	0	0	0	0	209	24	9	61	1	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
45	123456934	6	3	12	199	0	0	0	19	0	0	0	1	0	0	0	0	209	24	9	61	1	9	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
46	123456934	5	3	8	184	0	0	2	36	0	0	0	1	0	0	1	0	228	25	10	63	1	10	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C]	2	5
47	123456934	4	4	8	184	0	0	1	37	0	0	0	1	0	0	1	0	228	26	10	63	1	10	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C]	2	5
48	123456934	4	4	7	185	0	0	0	38	0	0	0	1	0	0	1	0	228	26	10	63	1	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C]	2	5
49	123456934	3	5	7	205	0	0	0	19	0	0	0	0	0	0	1	0	228	27	10	63	1	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
50	123456934	3	5	7	205	0	0	0	19	0	0	0	0	0	0	1	0	228	27	10	63	1	10	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
51	123456934	2	5	7	206	0	0	0	19	0	0	0	0	0	0	1	0	228	27	10	63	1	10	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
52	123456934	2	3	7	208	0	0	0	19	0	0	0	0	0	0	1	0	228	27	10	63	1	10	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
53	123456934	2	1	8	209	0	0	0	19	0	0	0	0	0	0	1	0	228	29	10	63	1	10	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
54	123456934	2	1	6	211	0	0	0	19	0	0	0	0	0	0	1	0	228	29	10	63	1	10	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
55	123456934	2	1	6	211	0	0	0	19	0	0	0	0	0	0	1	0	228	31	10	63	1	10	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
56	123456934	2	1	4	213	0	0	0	19	0	0	0	0	0	0	1	0	228	31	10	63	1	10	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
57	123456934	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	31	10	63	1	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
58	123456934	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	33	10	63	1	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
59	123456934	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	35	10	63	1	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
60	123456934	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	63	1	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
