day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457186	25	5	6	84	20	0	19	75	0	0	0	1	0	0	1	4	209	12	8	69	3	8	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A 1C 2D 2C 1B]	6	8
26	123457186	29	8	7	96	12	0	13	70	0	0	0	0	0	0	1	4	209	12	8	69	3	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 2D 2C 1B]	5	6
27	123457186	27	10	7	96	12	0	11	72	0	0	0	0	0	0	1	4	209	12	8	69	3	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2D 2C 1B]	5	6
28	123457186	27	8	9	136	12	0	7	38	0	0	0	0	0	0	0	3	209	12	8	69	3	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C 1B]	3	4
29	123457186	38	8	8	146	0	0	6	32	0	0	0	0	0	0	0	2	209	12	8	69	3	8	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B]	2	5
30	123457186	31	13	8	148	0	0	5	33	0	0	0	0	0	0	0	2	209	12	8	69	3	8	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B]	2	6
31	123457186	28	11	11	170	0	0	2	17	0	0	0	0	0	0	0	1	209	12	8	69	3	8	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
32	123457186	26	10	12	172	0	0	2	17	0	0	0	0	0	0	0	1	209	12	8	69	3	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
33	123457186	24	10	11	195	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	69	3	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123457186	23	9	11	197	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	69	3	8	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123457186	23	3	7	187	0	1	6	12	0	0	0	0	0	0	1	0	228	15	9	75	3	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
36	123457186	21	5	4	190	0	1	6	12	0	0	0	0	0	0	1	0	228	15	9	75	3	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
37	123457186	18	5	6	191	0	1	6	12	0	0	0	0	0	0	1	0	228	15	9	75	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
38	123457186	17	5	5	193	0	1	5	13	0	0	0	0	0	0	1	0	228	16	9	75	3	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
39	123457186	16	6	4	194	0	1	4	14	0	0	0	0	0	0	1	0	228	16	9	75	3	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
40	123457186	15	5	5	195	0	1	4	14	0	0	0	0	0	0	1	0	228	17	9	75	3	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
41	123457186	15	1	8	196	0	0	5	14	0	0	0	0	0	0	1	0	228	18	9	75	3	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
42	123457186	15	1	6	198	0	0	4	15	0	0	0	0	0	0	1	0	228	18	9	75	3	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
43	123457186	14	2	5	199	0	0	3	16	0	0	0	0	0	0	1	0	228	19	9	75	3	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
44	123457186	14	1	6	199	0	0	3	16	0	0	0	0	0	0	1	0	228	21	9	75	3	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
45	123457186	13	2	6	199	0	0	2	17	0	0	0	0	0	0	1	0	228	22	9	75	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
46	123457186	12	2	7	199	0	0	1	18	0	0	0	0	0	0	1	0	228	22	9	75	3	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
47	123457186	11	2	3	184	0	0	4	34	0	0	1	0	0	0	1	0	247	25	9	78	4	9	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D]	2	4
48	123457186	11	1	3	185	0	0	4	34	0	0	1	0	0	0	1	0	247	26	9	78	4	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D]	2	3
49	123457186	11	1	3	205	0	0	2	17	0	0	1	0	0	0	0	0	247	26	9	78	4	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
50	123457186	10	2	3	205	0	0	1	18	0	0	1	0	0	0	0	0	247	26	9	78	4	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	2
51	123457186	9	3	2	206	0	0	1	18	0	0	1	0	0	0	0	0	247	27	9	78	4	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
52	123457186	9	3	2	206	0	0	0	19	0	0	1	0	0	0	0	0	247	28	9	78	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
53	123457186	9	2	3	206	0	0	0	19	0	0	1	0	0	0	0	0	247	28	9	78	4	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
54	123457186	9	2	3	206	0	0	0	19	0	0	1	0	0	0	0	0	247	28	9	78	4	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
55	123457186	8	3	3	206	0	0	0	19	0	0	0	1	0	0	0	0	247	29	9	78	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	1
56	123457186	8	3	3	206	0	0	0	19	0	0	0	1	0	0	0	0	247	30	9	78	4	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	1
57	123457186	8	3	3	206	0	0	0	19	0	0	0	1	0	0	0	0	247	31	9	78	4	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	1
58	123457186	8	3	3	206	0	0	0	19	0	0	0	1	0	0	0	0	247	32	9	78	4	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	1
59	123457186	8	2	4	206	0	0	0	19	0	0	0	1	0	0	0	0	247	33	9	78	4	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	1
60	123457186	8	2	3	207	0	0	0	19	0	0	0	1	0	0	0	0	247	33	9	78	4	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	1
