day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457221	19	5	17	99	2	0	7	86	0	0	0	2	0	0	1	2	190	11	5	66	5	5	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C 2B 2A 1A]	5	8
28	123457221	19	4	15	122	2	0	4	70	0	0	0	1	0	0	1	2	190	12	5	66	5	5	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 2A 1A]	4	7
29	123457221	14	7	11	108	2	0	9	84	0	0	1	1	0	0	1	2	209	15	5	71	6	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 2A 1A 3B]	5	8
30	123457221	15	7	10	128	0	0	8	68	0	0	1	0	0	0	1	2	209	17	5	71	6	5	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1A 3B]	4	8
31	123457221	12	8	11	149	0	0	5	52	0	0	1	0	0	0	0	2	209	17	5	71	6	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 3B]	3	5
32	123457221	10	7	13	150	0	0	5	52	0	0	1	0	0	0	0	2	209	18	5	71	6	5	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 3B]	3	6
33	123457221	8	7	15	170	0	0	3	35	0	0	0	1	0	0	0	1	209	18	5	71	6	5	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B]	2	5
34	123457221	7	7	16	170	0	0	3	35	0	0	0	1	0	0	0	1	209	18	5	71	6	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3B]	2	5
35	123457221	7	5	14	194	0	0	3	16	0	0	0	1	0	0	0	0	209	18	5	71	6	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	5
36	123457221	6	5	13	196	0	0	2	17	0	0	0	1	0	0	0	0	209	18	5	71	6	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	5
37	123457221	5	4	10	201	0	0	1	18	0	0	0	1	0	0	0	0	209	19	5	71	6	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	5
38	123457221	4	3	9	204	0	0	1	18	0	0	0	1	0	0	0	0	209	20	5	71	6	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	5
39	123457221	4	2	9	205	0	0	1	18	0	0	0	1	0	0	0	0	209	21	5	71	6	5	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
40	123457221	4	1	8	207	0	0	1	18	0	0	0	1	0	0	0	0	209	23	5	71	6	5	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
41	123457221	3	1	7	209	0	0	1	18	0	0	0	1	0	0	0	0	209	25	5	71	6	5	18	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
42	123457221	3	1	3	213	0	0	1	18	0	0	0	1	0	0	0	0	209	25	5	71	6	5	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	3
43	123457221	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	71	6	5	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123457221	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	71	6	5	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123457221	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	71	6	5	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123457221	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	71	6	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457221	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	71	6	5	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457221	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	71	6	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457221	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	71	6	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	71	6	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	71	6	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	71	6	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	71	6	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	71	6	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	71	6	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	71	6	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	71	6	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	71	6	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	71	6	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457221	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	71	6	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
