day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	44	61	37	18	13	17	32	14	0	0	1	0	0	0	3	0	76	5	3	34	1	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 1A 2A]	4	11
11	123456815	34	52	35	19	14	14	47	20	0	0	1	1	0	0	3	0	95	7	3	47	2	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 1A 2A 2D]	5	11
12	123456815	17	53	44	26	14	12	43	26	0	0	1	1	0	0	2	1	95	7	3	47	2	3	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2A 2D]	5	12
13	123456815	11	33	48	28	20	15	41	38	0	0	2	1	0	0	2	1	114	9	3	51	3	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2A 2D 2C]	6	12
14	123456815	11	19	41	29	20	17	48	48	0	0	3	1	0	0	2	1	133	11	3	61	4	3	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2A 2D 2C 1B]	7	12
15	123456815	4	21	42	33	20	12	43	58	0	0	2	2	0	0	2	1	133	11	3	61	4	3	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2A 2D 2C 1B]	7	12
16	123456815	1	20	39	40	20	10	41	62	0	0	2	2	0	0	2	1	133	11	3	61	4	3	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 1A 2A 2D 2C 1B]	7	12
17	123456815	1	14	38	47	20	7	38	68	0	0	2	2	0	0	1	2	133	12	3	61	4	3	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 1A 2A 2D 2C 1B]	7	12
18	123456815	1	12	32	55	20	7	31	75	0	0	2	2	0	0	0	3	133	12	3	61	4	3	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 1A 2A 2D 2C 1B]	7	12
19	123456815	0	10	29	61	20	7	28	78	0	0	1	3	0	0	0	3	133	12	3	61	4	3	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 1A 2A 2D 2C 1B]	7	12
20	123456815	0	6	30	64	20	5	26	82	0	0	1	3	0	0	0	3	133	12	3	61	4	3	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 1A 2A 2D 2C 1B]	7	12
21	123456815	0	3	30	67	20	3	27	83	0	0	1	3	0	0	0	3	133	12	3	61	4	3	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 1A 2A 2D 2C 1B]	7	12
22	123456815	0	0	21	59	20	3	26	103	0	0	1	3	0	0	1	3	152	13	4	64	4	4	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 1A 2A 2D 2C 1B 3D]	8	12
23	123456815	3	0	18	79	17	1	23	92	0	0	1	3	0	0	1	2	152	14	4	64	4	4	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2A 2D 2C 1B 3D]	7	11
24	123456815	11	2	12	115	7	1	17	70	0	0	1	2	0	0	2	0	171	14	5	68	4	5	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 1B 3D 1C]	5	8
25	123456815	12	2	10	136	6	1	11	58	0	0	0	2	0	0	2	0	171	15	5	68	4	5	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 3D 1C]	4	7
26	123456815	12	2	9	137	6	0	10	60	0	0	0	2	0	0	1	1	171	16	5	68	4	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 3D 1C]	4	7
27	123456815	18	1	10	151	0	0	7	50	0	0	0	1	0	0	1	1	171	16	5	68	4	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 1C]	3	7
28	123456815	18	1	5	156	0	0	7	50	0	0	1	0	0	0	1	1	190	18	5	72	5	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1C 3A]	3	6
29	123456815	17	2	4	157	0	0	7	50	0	0	1	0	0	0	1	1	190	18	5	72	5	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A]	3	6
30	123456815	17	2	4	157	0	0	7	50	0	0	0	1	0	0	0	2	190	18	5	72	5	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A]	3	6
31	123456815	16	3	3	158	0	0	3	54	0	0	0	1	0	0	0	2	190	20	5	72	5	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A]	3	5
32	123456815	16	2	3	159	0	0	2	55	0	0	0	1	0	0	0	2	190	20	5	72	5	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A]	3	3
33	123456815	16	2	3	159	0	0	2	55	0	0	0	1	0	0	0	2	190	20	5	72	5	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A]	3	3
34	123456815	16	2	3	159	0	0	1	56	0	0	0	1	0	0	0	2	190	20	5	72	5	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A]	3	3
35	123456815	16	2	2	160	0	0	0	57	0	0	0	1	0	0	0	2	190	20	5	72	5	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A]	3	1
36	123456815	16	0	3	181	0	0	0	38	0	0	0	1	0	0	0	1	190	20	5	72	5	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A]	2	2
37	123456815	16	0	1	183	0	0	0	38	0	0	0	1	0	0	0	1	190	20	5	72	5	5	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A]	2	1
38	123456815	15	1	1	203	0	0	0	19	0	0	0	1	0	0	0	0	190	22	5	72	5	5	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	1
39	123456815	14	2	1	203	0	0	0	19	0	0	0	1	0	0	0	0	190	22	5	72	5	5	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
40	123456815	14	2	0	204	0	0	0	19	0	0	0	1	0	0	0	0	190	24	5	72	5	5	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	0
41	123456815	12	3	1	204	0	0	0	19	0	0	0	1	0	0	0	0	190	25	5	72	5	5	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
42	123456815	11	4	1	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	72	5	5	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
43	123456815	10	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	72	5	5	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456815	8	5	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	72	5	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123456815	6	6	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	72	5	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123456815	5	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	72	5	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456815	3	4	8	225	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	72	5	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456815	3	2	1	214	0	0	4	15	0	0	0	0	0	0	1	0	209	27	6	76	5	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
49	123456815	3	2	1	214	0	0	3	16	0	0	0	0	0	0	1	0	209	27	6	76	5	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
50	123456815	2	3	1	214	0	0	3	16	0	0	0	0	0	0	1	0	209	28	6	76	5	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
51	123456815	2	2	2	214	0	0	3	16	0	0	0	0	0	0	1	0	209	29	6	76	5	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
52	123456815	1	2	2	215	0	0	3	16	0	0	0	0	0	0	1	0	209	30	6	76	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
53	123456815	1	2	2	215	0	0	2	17	0	0	0	0	0	0	1	0	209	31	6	76	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
54	123456815	1	2	2	215	0	0	2	17	0	0	0	0	0	0	1	0	209	31	6	76	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
55	123456815	1	0	4	215	0	0	1	18	0	0	0	0	0	0	0	1	209	34	6	76	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
56	123456815	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	209	35	6	76	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
57	123456815	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	209	35	6	76	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
58	123456815	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	209	35	6	76	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
59	123456815	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	209	36	6	76	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
60	123456815	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	209	37	6	76	5	6	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
