day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457155	13	7	7	193	0	0	0	19	0	0	0	1	0	0	0	0	209	20	6	75	4	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
34	123457155	13	6	6	195	0	0	0	19	0	0	0	1	0	0	0	0	209	20	6	75	4	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
35	123457155	13	3	5	179	0	0	2	36	0	0	1	1	0	0	0	0	228	22	6	77	5	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	3
36	123457155	13	2	5	180	0	0	1	37	0	0	1	1	0	0	0	0	228	22	6	77	5	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	3
37	123457155	12	3	5	180	0	0	1	37	0	0	1	1	0	0	0	0	228	22	6	77	5	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	3
38	123457155	11	4	5	180	0	0	1	37	0	0	1	1	0	0	0	0	228	23	6	77	5	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	3
39	123457155	9	4	6	181	0	0	1	37	0	0	1	1	0	0	0	0	228	24	6	77	5	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	4
40	123457155	8	3	7	202	0	0	1	18	0	0	0	1	0	0	0	0	228	25	6	77	5	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
41	123457155	7	4	7	202	0	0	1	18	0	0	0	1	0	0	0	0	228	25	6	77	5	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
42	123457155	7	3	7	203	0	0	1	18	0	0	0	1	0	0	0	0	228	25	6	77	5	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
43	123457155	5	1	5	189	1	3	2	32	0	0	0	1	0	0	1	0	247	25	7	78	5	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B]	2	4
44	123457155	4	2	4	190	1	3	1	33	0	0	0	1	0	0	1	0	247	26	7	78	5	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2B]	2	4
45	123457155	2	3	4	191	1	3	1	33	0	0	0	1	0	0	1	0	247	26	7	78	5	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2B]	2	5
46	123457155	2	2	5	191	1	3	1	33	0	0	0	1	0	0	1	0	247	28	7	78	5	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2B]	2	6
47	123457155	2	0	6	192	1	3	1	33	0	0	0	1	0	0	1	0	247	28	7	78	5	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2B]	2	5
48	123457155	2	0	4	194	1	3	1	33	0	0	0	1	0	0	1	0	247	28	7	78	5	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2B]	2	4
49	123457155	2	0	4	214	1	2	1	15	0	0	0	0	0	0	1	0	247	29	7	78	5	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	3
50	123457155	2	0	2	196	1	1	3	33	0	0	1	0	0	0	1	0	266	30	7	79	6	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
51	123457155	1	1	2	196	1	1	2	34	0	0	1	0	0	0	1	0	266	30	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
52	123457155	0	1	2	197	1	0	3	34	0	0	1	0	0	0	0	1	266	30	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
53	123457155	0	1	2	197	1	0	2	35	0	0	1	0	0	0	0	1	266	30	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
54	123457155	0	1	2	197	1	0	2	35	0	0	1	0	0	0	0	1	266	30	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
55	123457155	0	0	2	198	1	0	2	35	0	0	1	0	0	0	0	1	266	30	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
56	123457155	0	0	2	198	1	0	2	35	0	0	0	1	0	0	0	1	266	31	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
57	123457155	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	266	31	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	2
58	123457155	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	32	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	1
59	123457155	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	32	7	79	6	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	1
60	123457155	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	33	7	79	6	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	1
