day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457080	2	0	2	216	0	0	3	16	0	0	0	0	0	0	0	1	190	37	7	68	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	2
52	123457080	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	190	37	7	68	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	2
53	123457080	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	68	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457080	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	68	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457080	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	68	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457080	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	68	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457080	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	68	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457080	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	68	3	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457080	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	68	3	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457080	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	68	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
