day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456957	9	7	18	206	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
43	123456957	7	8	18	207	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
44	123456957	6	8	19	207	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
45	123456957	4	8	18	210	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	40	1	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
46	123456957	3	5	15	197	1	0	2	16	0	0	1	0	0	0	0	0	171	23	7	42	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	5
47	123456957	3	2	8	187	1	3	6	28	0	0	1	0	0	0	1	0	190	23	8	47	2	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
48	123456957	3	0	8	189	1	2	6	29	0	0	1	0	0	0	1	0	190	23	8	47	2	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
49	123456957	3	0	7	190	1	1	5	31	0	0	1	0	0	0	1	0	190	23	8	47	2	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
50	123456957	3	0	4	193	1	1	5	31	0	0	1	0	0	0	1	0	190	24	8	47	2	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	4
51	123456957	3	0	4	193	1	0	4	33	0	0	1	0	0	0	0	1	190	24	8	47	2	8	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	4
52	123456957	3	0	3	194	1	0	3	34	0	0	1	0	0	0	0	1	190	25	8	47	2	8	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	3
53	123456957	3	0	3	194	1	0	3	34	0	0	1	0	0	0	0	1	190	25	8	47	2	8	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	3
54	123456957	3	0	3	194	1	0	2	35	0	0	1	0	0	0	0	1	190	25	8	47	2	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	3
55	123456957	3	0	3	194	1	0	1	36	0	0	0	1	0	0	0	1	190	28	8	47	2	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	2
56	123456957	3	0	2	195	1	0	0	37	0	0	0	1	0	0	0	1	190	29	8	47	2	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	1
57	123456957	3	0	2	195	1	0	0	37	0	0	0	1	0	0	0	1	190	29	8	47	2	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	1
58	123456957	3	0	2	195	1	0	0	37	0	0	0	1	0	0	0	1	190	31	8	47	2	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	1
59	123456957	3	0	2	195	1	0	0	37	0	0	0	1	0	0	0	1	190	32	8	47	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	1
60	123456957	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	190	33	8	47	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	1
