day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457251	20	14	27	19	66	7	37	42	0	0	3	1	0	0	3	1	152	13	4	39	4	4	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3A 2B 2C 1D 3C 3B 1B]	8	12
16	123457251	11	9	13	7	69	13	44	64	0	0	4	1	0	0	4	1	190	14	5	51	5	5	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3A 2B 2C 1D 3C 3B 1B 1A 2D]	10	12
17	123457251	6	12	12	10	69	5	50	66	0	0	4	1	0	0	4	1	190	14	5	51	5	5	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3A 2B 2C 1D 3C 3B 1B 1A 2D]	10	12
18	123457251	1	11	16	12	69	3	48	70	0	0	4	1	0	0	3	2	190	14	5	51	5	5	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 2B 2C 1D 3C 3B 1B 1A 2D]	10	12
19	123457251	27	9	15	29	42	2	39	69	0	0	3	1	0	0	2	2	190	15	5	51	5	5	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1D 3C 3B 1B 1A 2D]	8	9
20	123457251	27	7	15	31	42	0	37	73	0	0	1	3	0	0	2	2	190	15	5	51	5	5	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1D 3C 3B 1B 1A 2D]	8	8
21	123457251	33	7	17	43	34	0	33	66	0	0	1	3	0	0	1	2	190	15	5	51	5	5	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 3C 3B 1B 1A 2D]	7	7
22	123457251	49	7	17	47	18	0	27	69	0	0	1	2	0	0	1	2	190	15	5	51	5	5	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 3B 1B 1A 2D]	6	7
23	123457251	47	6	18	49	18	0	25	71	0	0	1	2	0	0	1	2	190	15	5	51	5	5	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 3B 1B 1A 2D]	6	8
24	123457251	55	9	19	57	5	0	24	66	0	0	1	1	0	0	0	3	190	16	5	51	5	5	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3B 1B 1A 2D]	5	8
25	123457251	50	12	18	80	5	0	17	54	0	0	1	1	0	0	0	2	190	16	5	51	5	5	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 1A 2D]	4	9
26	123457251	45	14	20	81	5	0	15	56	0	0	1	1	0	0	0	2	190	16	5	51	5	5	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 1A 2D]	4	9
27	123457251	46	10	21	103	4	0	11	42	0	0	1	0	0	0	0	2	190	18	5	51	5	5	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 2D]	3	9
28	123457251	46	9	19	126	3	0	7	28	0	0	1	0	0	0	0	1	190	20	5	51	5	5	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D]	2	8
29	123457251	40	11	21	128	3	0	6	29	0	0	1	0	0	0	0	1	190	20	5	51	5	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D]	2	7
30	123457251	36	16	19	169	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	51	5	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
31	123457251	34	14	21	171	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	51	5	5	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
32	123457251	31	16	21	172	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	51	5	5	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123457251	28	13	25	174	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	51	5	5	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123457251	26	13	23	178	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	51	5	5	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457251	26	10	16	168	0	1	4	14	0	0	0	0	0	0	1	0	209	21	6	55	5	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	7
36	123457251	21	13	15	171	0	1	4	14	0	0	0	0	0	0	1	0	209	21	6	55	5	6	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
37	123457251	14	14	16	156	1	1	5	31	0	0	0	0	0	0	2	0	228	21	7	57	5	7	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B]	2	6
38	123457251	8	16	17	159	1	1	5	31	0	0	0	0	0	0	2	0	228	22	7	57	5	7	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B]	2	6
39	123457251	6	14	19	161	1	1	5	31	0	0	0	0	0	0	1	1	228	23	7	57	5	7	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	6
40	123457251	4	12	21	163	1	1	5	31	0	0	0	0	0	0	1	1	228	23	7	57	5	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	6
41	123457251	4	9	22	165	1	1	4	32	0	0	0	0	0	0	1	1	228	24	7	57	5	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	7
42	123457251	4	5	22	169	1	1	4	32	0	0	0	0	0	0	1	1	228	24	7	57	5	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	6
43	123457251	4	3	20	173	1	0	5	32	0	0	0	0	0	0	1	1	228	24	7	57	5	7	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	7
44	123457251	4	2	19	175	1	0	5	32	0	0	0	0	0	0	1	1	228	24	7	57	5	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B]	2	7
45	123457251	3	2	12	163	2	0	7	48	0	0	0	0	0	0	2	1	247	24	8	59	5	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2A]	3	7
46	123457251	3	0	13	164	2	0	7	48	0	0	0	0	0	0	2	1	247	24	8	59	5	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2A]	3	7
47	123457251	3	0	10	167	2	0	7	48	0	0	0	0	0	0	1	2	247	24	8	59	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2A]	3	7
48	123457251	3	0	10	167	2	0	7	48	0	0	0	0	0	0	1	2	247	24	8	59	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2A]	3	7
49	123457251	3	0	9	188	2	0	3	33	0	0	0	0	0	0	1	1	247	24	8	59	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2A]	2	6
50	123457251	3	0	9	188	2	0	2	34	0	0	0	0	0	0	1	1	247	24	8	59	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2A]	2	6
51	123457251	3	1	8	208	1	0	0	18	0	0	0	0	0	0	0	1	247	25	8	59	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
52	123457251	3	1	8	208	1	0	0	18	0	0	0	0	0	0	0	1	247	26	8	59	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
53	123457251	3	1	8	208	1	0	0	18	0	0	0	0	0	0	0	1	247	26	8	59	5	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
54	123457251	3	0	8	209	1	0	0	18	0	0	0	0	0	0	0	1	247	28	8	59	5	8	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	5
55	123457251	3	0	7	210	1	0	0	18	0	0	0	0	0	0	0	1	247	29	8	59	5	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	5
56	123457251	3	0	5	212	1	0	0	18	0	0	0	0	0	0	0	1	247	32	8	59	5	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
57	123457251	3	0	3	214	1	0	0	18	0	0	0	0	0	0	0	1	247	33	8	59	5	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
58	123457251	3	0	3	214	1	0	0	18	0	0	0	0	0	0	0	1	247	33	8	59	5	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
59	123457251	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	5	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123457251	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	5	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
