day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456906	13	8	21	38	45	8	38	61	0	0	2	1	0	0	4	1	190	9	6	45	3	6	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2B 1B 1C 3B 3C 2C]	8	11
20	123456906	38	6	15	61	20	5	30	59	0	0	2	0	0	0	3	1	190	9	6	45	3	6	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1B 1C 3B 3C 2C]	6	9
21	123456906	37	4	14	65	20	5	26	63	0	0	2	0	0	0	3	1	190	9	6	45	3	6	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 1C 3B 3C 2C]	6	10
22	123456906	33	8	13	66	20	4	22	68	0	0	2	0	0	0	2	2	190	9	6	45	3	6	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 1C 3B 3C 2C]	6	10
23	123456906	30	8	14	68	20	3	19	72	0	0	0	2	0	0	1	3	190	9	6	45	3	6	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B 1C 3B 3C 2C]	6	12
24	123456906	31	14	11	64	9	1	23	81	0	0	0	2	0	0	2	2	209	10	7	50	3	7	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 3B 3C 2C 3A]	6	11
25	123456906	21	16	18	65	9	1	18	86	0	0	0	2	0	0	2	2	209	10	7	50	3	7	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 3B 3C 2C 3A]	6	11
26	123456906	27	15	17	81	1	1	14	79	0	0	0	1	0	0	2	2	209	11	7	50	3	7	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B 3C 2C 3A]	5	10
27	123456906	27	12	18	83	1	1	14	79	0	0	0	1	0	0	2	2	209	11	7	50	3	7	18	1	13	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B 3C 2C 3A]	5	10
28	123456906	25	12	17	66	1	0	14	99	0	0	0	1	0	0	3	2	228	11	8	51	3	8	18	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 3C 2C 3A 1A]	6	10
29	123456906	19	14	12	55	2	1	17	113	0	0	0	1	0	0	4	2	247	11	9	56	3	9	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 3C 2C 3A 1A 3D]	7	11
30	123456906	13	12	17	58	2	1	16	114	0	0	0	1	0	0	4	2	247	11	9	56	3	9	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3B 3C 2C 3A 1A 3D]	7	12
31	123456906	10	8	21	61	2	0	15	116	0	0	0	1	0	0	2	4	247	13	9	56	3	9	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3B 3C 2C 3A 1A 3D]	7	11
32	123456906	7	10	21	102	2	0	9	84	0	0	0	0	0	0	2	3	247	13	9	56	3	9	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 3A 1A 3D]	5	9
33	123456906	7	10	19	144	1	0	4	52	0	0	0	0	0	0	0	3	247	13	9	56	3	9	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3D]	3	7
34	123456906	7	8	20	145	1	0	3	53	0	0	0	0	0	0	0	3	247	14	9	56	3	9	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3D]	3	6
35	123456906	7	6	18	149	1	0	2	54	0	0	0	0	0	0	0	3	247	15	9	56	3	9	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3D]	3	6
36	123456906	7	3	19	151	1	0	2	54	0	0	0	0	0	0	0	3	247	15	9	56	3	9	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3D]	3	6
37	123456906	6	4	17	153	1	0	2	54	0	0	0	0	0	0	0	3	247	16	9	56	3	9	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3D]	3	6
38	123456906	4	4	16	176	1	0	2	35	0	0	0	0	0	0	0	2	247	16	9	56	3	9	10	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	6
39	123456906	1	6	15	178	1	0	1	36	0	0	0	0	0	0	0	2	247	17	9	56	3	9	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	6
40	123456906	1	5	15	179	1	0	1	36	0	0	0	0	0	0	0	2	247	18	9	56	3	9	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	6
41	123456906	1	3	15	181	1	0	1	36	0	0	0	0	0	0	0	2	247	18	9	56	3	9	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	6
42	123456906	1	2	15	202	1	0	1	17	0	0	0	0	0	0	0	1	247	18	9	56	3	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	6
43	123456906	2	2	14	222	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	56	3	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123456906	2	2	11	205	0	0	1	18	0	0	0	0	0	0	1	0	266	19	10	57	3	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	4
45	123456906	2	2	9	207	0	0	1	18	0	0	0	0	0	0	0	1	266	21	10	57	3	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	4
46	123456906	2	0	4	194	0	1	5	32	0	0	0	0	0	0	1	1	285	22	11	61	3	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B]	2	3
47	123456906	2	0	4	194	0	1	2	35	0	0	0	0	0	0	1	1	285	23	11	61	3	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B]	2	2
48	123456906	2	0	4	194	0	1	2	35	0	0	0	0	0	0	1	1	285	24	11	61	3	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B]	2	2
49	123456906	1	1	4	194	0	1	2	35	0	0	0	0	0	0	1	1	285	24	11	61	3	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	2
50	123456906	1	1	4	194	0	1	1	36	0	0	0	0	0	0	1	1	285	24	11	61	3	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	2
51	123456906	1	1	3	195	0	0	2	36	0	0	0	0	0	0	1	1	285	26	11	61	3	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	2
52	123456906	1	1	3	195	0	0	2	36	0	0	0	0	0	0	1	1	285	26	11	61	3	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	2
53	123456906	1	1	3	195	0	0	1	37	0	0	0	0	0	0	1	1	285	27	11	61	3	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	2
54	123456906	1	1	2	196	0	0	1	37	0	0	0	0	0	0	1	1	285	28	11	61	3	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	2
55	123456906	1	1	1	197	0	0	1	37	0	0	0	0	0	0	1	1	285	28	11	61	3	11	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	2
56	123456906	1	0	2	197	0	0	1	37	0	0	0	0	0	0	0	2	285	31	11	61	3	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	3
57	123456906	0	1	2	197	0	0	1	37	0	0	0	0	0	0	0	2	285	32	11	61	3	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B]	2	3
58	123456906	0	0	2	217	0	0	1	18	0	0	0	0	0	0	1	1	304	32	12	61	3	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
59	123456906	0	0	2	217	0	0	1	18	0	0	0	0	0	0	1	1	304	32	12	61	3	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
60	123456906	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	323	32	13	61	3	13	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
