day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	83	90	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457015	59	83	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457015	41	72	79	28	7	4	4	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	26	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
13	123457015	39	45	96	40	7	3	4	5	0	0	0	0	0	0	1	0	19	8	1	4	0	1	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	12
14	123457015	34	27	92	47	12	4	16	6	0	0	0	0	0	0	2	0	38	8	2	15	0	2	26	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B]	2	12
15	123457015	22	32	85	61	12	4	13	9	0	0	0	0	0	0	2	0	38	8	2	15	0	2	23	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B]	2	11
16	123457015	15	24	62	59	15	6	29	26	0	0	0	0	0	0	4	0	76	8	4	30	0	4	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 2B 1A]	4	12
17	123457015	7	26	57	70	15	5	27	29	0	0	0	0	0	0	3	1	76	8	4	30	0	4	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 2B 1A]	4	12
18	123457015	4	21	49	66	15	6	33	41	0	0	1	0	0	0	3	1	95	10	4	36	1	4	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 2B 1A 3D]	5	12
19	123457015	2	18	46	74	15	5	29	46	0	0	1	0	0	0	3	1	95	11	4	36	1	4	20	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 2B 1A 3D]	5	12
20	123457015	2	11	48	79	15	5	26	49	0	0	0	1	0	0	2	2	95	11	4	36	1	4	20	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 2B 1A 3D]	5	12
21	123457015	2	4	41	73	15	4	35	60	0	0	0	1	0	0	3	2	114	11	5	46	1	5	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 2B 1A 3D 3A]	6	12
22	123457015	1	4	38	77	15	4	31	64	0	0	0	1	0	0	1	4	114	11	5	46	1	5	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 2B 1A 3D 3A]	6	12
23	123457015	0	4	25	71	15	3	35	80	0	0	0	1	0	0	2	4	133	11	6	52	1	6	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 2B 1A 3D 3A 1D]	7	12
24	123457015	0	3	20	77	15	1	32	85	0	0	0	1	0	0	1	5	133	12	6	52	1	6	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 2B 1A 3D 3A 1D]	7	12
25	123457015	0	3	15	82	15	1	22	95	0	0	0	1	0	0	0	6	133	13	6	52	1	6	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 2B 1A 3D 3A 1D]	7	12
26	123457015	6	3	12	99	8	0	18	88	0	0	0	1	0	0	0	5	133	13	6	52	1	6	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2B 1A 3D 3A 1D]	6	11
27	123457015	6	3	11	100	8	0	16	90	0	0	0	1	0	0	0	5	133	14	6	52	1	6	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 1A 3D 3A 1D]	6	11
28	123457015	10	4	11	115	3	0	12	80	0	0	0	1	0	0	0	4	133	14	6	52	1	6	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 3D 3A 1D]	5	10
29	123457015	10	3	11	116	3	0	10	82	0	0	0	1	0	0	0	4	133	15	6	52	1	6	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 3D 3A 1D]	5	10
30	123457015	13	3	10	154	0	0	6	51	0	0	0	1	0	0	0	2	133	15	6	52	1	6	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A 1D]	3	8
31	123457015	11	5	7	157	0	0	6	51	0	0	0	1	0	0	0	2	133	15	6	52	1	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3A 1D]	3	8
32	123457015	11	2	10	177	0	0	3	35	0	0	0	0	0	0	0	2	133	15	6	52	1	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D]	2	9
33	123457015	11	1	11	177	0	0	3	35	0	0	0	0	0	0	0	2	133	15	6	52	1	6	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D]	2	10
34	123457015	11	1	10	178	0	0	2	36	0	0	0	0	0	0	0	2	133	15	6	52	1	6	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D]	2	9
35	123457015	11	1	9	199	0	0	1	18	0	0	0	0	0	0	0	1	133	15	6	52	1	6	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	8
36	123457015	11	1	5	203	0	0	0	19	0	0	0	0	0	0	0	1	133	15	6	52	1	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
37	123457015	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	52	1	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457015	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	52	1	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457015	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	52	1	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123457015	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	52	1	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123457015	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	52	1	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123457015	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	52	1	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
43	123457015	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	52	1	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
44	123457015	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	52	1	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457015	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	52	1	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457015	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	52	1	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457015	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	52	1	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123457015	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	52	1	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123457015	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	52	1	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123457015	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	52	1	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457015	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	52	1	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457015	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	52	1	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457015	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	52	1	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123457015	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	52	1	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457015	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	52	1	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457015	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	52	1	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457015	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	52	1	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457015	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	52	1	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457015	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	52	1	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457015	2	1	0	217	0	1	1	17	0	0	0	0	0	0	1	0	152	28	7	53	1	7	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
