day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456850	0	0	10	30	36	3	28	123	0	0	2	2	0	0	3	3	190	13	6	63	4	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 3A 1D 3C 1B 2B 3D 1C 3B]	10	12
24	123456850	0	0	8	32	36	3	26	125	0	0	2	2	0	0	3	3	190	13	6	63	4	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 3A 1D 3C 1B 2B 3D 1C 3B]	10	12
25	123456850	5	0	8	47	31	1	24	115	0	0	0	3	0	0	3	3	190	14	6	63	4	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3A 1D 3C 1B 2B 3D 1C 3B]	9	11
26	123456850	22	0	7	71	14	1	19	99	0	0	0	3	0	0	3	1	190	15	6	63	4	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1B 2B 3D 1C 3B]	7	9
27	123456850	31	1	6	102	4	1	14	76	0	0	0	3	0	0	2	0	190	15	6	63	4	6	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 3D 1C 3B]	5	7
28	123456850	31	0	7	102	4	0	14	77	0	0	0	3	0	0	2	0	190	15	6	63	4	6	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 3D 1C 3B]	5	8
29	123456850	34	1	6	139	0	0	9	48	0	0	0	1	0	0	2	0	190	15	6	63	4	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3B]	3	6
30	123456850	32	3	3	142	0	0	6	51	0	0	0	1	0	0	2	0	190	15	6	63	4	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3B]	3	4
31	123456850	32	2	4	162	0	0	6	32	0	0	0	1	0	0	1	0	190	16	6	63	4	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
32	123456850	31	3	4	162	0	0	6	32	0	0	0	1	0	0	1	0	190	16	6	63	4	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B]	2	4
33	123456850	30	4	4	162	0	0	5	33	0	0	0	1	0	0	1	0	190	16	6	63	4	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B]	2	4
34	123456850	29	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	63	4	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
35	123456850	29	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	63	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
36	123456850	23	8	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	63	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123456850	23	7	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	63	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123456850	18	11	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	63	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456850	17	8	8	207	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	63	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456850	15	10	7	208	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	63	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456850	15	8	9	208	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	63	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456850	14	7	8	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	63	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123456850	14	3	12	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	63	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456850	12	4	11	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	63	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456850	10	3	13	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	63	4	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
46	123456850	9	2	12	217	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	63	4	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123456850	8	2	9	221	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	63	4	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123456850	8	1	9	222	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	63	4	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123456850	8	1	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	63	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123456850	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	63	4	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123456850	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	63	4	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123456850	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	63	4	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123456850	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	63	4	6	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123456850	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	63	4	6	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123456850	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	63	4	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123456850	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	63	4	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123456850	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	63	4	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123456850	1	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	63	4	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123456850	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	63	4	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123456850	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	63	4	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
