day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	74	78	51	17	4	6	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	12
11	123457230	44	84	49	23	5	7	19	7	0	0	0	0	0	0	2	0	38	5	2	18	0	2	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C]	2	12
12	123457230	24	67	59	30	11	12	25	9	0	0	1	0	0	0	1	1	57	6	2	25	1	2	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 1A]	3	12
13	123457230	22	50	52	36	12	14	38	12	0	0	1	0	0	0	2	1	76	7	3	39	1	3	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 1A 2B]	4	12
14	123457230	22	35	63	40	12	9	36	19	0	0	1	0	0	0	2	1	76	7	3	39	1	3	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 1A 2B]	4	12
15	123457230	13	25	42	40	16	13	49	36	0	0	1	0	0	0	3	2	114	7	5	58	1	5	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 1A 2B 1D 2C]	6	12
16	123457230	12	20	45	43	16	7	46	45	0	0	1	0	0	0	3	2	114	8	5	58	1	5	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 1A 2B 1D 2C]	6	12
17	123457230	0	8	34	38	27	9	55	61	0	0	3	0	0	0	3	2	152	10	5	70	3	5	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1A 2B 1D 2C 1B 2D]	8	12
18	123457230	0	7	31	42	27	6	53	66	0	0	3	0	0	0	2	3	152	10	5	70	3	5	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1A 2B 1D 2C 1B 2D]	8	12
19	123457230	0	6	29	45	27	6	45	74	0	0	3	0	0	0	1	4	152	10	5	70	3	5	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1A 2B 1D 2C 1B 2D]	8	12
20	123457230	0	5	26	49	27	3	40	82	0	0	2	1	0	0	1	4	152	10	5	70	3	5	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1A 2B 1D 2C 1B 2D]	8	12
21	123457230	0	3	25	52	27	3	35	87	0	0	2	1	0	0	1	4	152	10	5	70	3	5	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1A 2B 1D 2C 1B 2D]	8	12
22	123457230	0	2	22	56	27	2	33	90	0	0	2	1	0	0	1	4	152	10	5	70	3	5	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1A 2B 1D 2C 1B 2D]	8	12
23	123457230	0	1	21	58	27	1	31	93	0	0	2	1	0	0	0	5	152	11	5	70	3	5	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1A 2B 1D 2C 1B 2D]	8	12
24	123457230	4	1	16	79	23	1	24	85	0	0	2	1	0	0	0	4	152	11	5	70	3	5	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 2B 1D 2C 1B 2D]	7	11
25	123457230	5	0	13	102	22	1	21	70	0	0	2	1	0	0	0	3	152	11	5	70	3	5	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 1D 2C 1B 2D]	6	10
26	123457230	11	0	10	119	16	0	15	64	0	0	1	1	0	0	0	3	152	11	5	70	3	5	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 2C 1B 2D]	5	9
27	123457230	12	0	8	140	15	0	11	50	0	0	1	1	0	0	0	2	152	11	5	70	3	5	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 1B 2D]	4	8
28	123457230	12	0	7	141	15	0	9	52	0	0	1	1	0	0	0	2	152	12	5	70	3	5	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 1B 2D]	4	7
29	123457230	14	2	6	178	11	0	7	20	0	0	1	1	0	0	0	0	152	13	5	70	3	5	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D]	2	5
30	123457230	13	2	5	180	11	0	5	22	0	0	1	1	0	0	0	0	152	14	5	70	3	5	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D]	2	5
31	123457230	23	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	70	3	5	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
32	123457230	23	2	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	70	3	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
33	123457230	23	1	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	70	3	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
34	123457230	23	1	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	70	3	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
35	123457230	23	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	70	3	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457230	23	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	70	3	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457230	22	1	5	212	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	70	3	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457230	21	2	2	214	0	0	0	0	0	0	0	0	0	0	1	0	171	19	6	70	3	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123457230	19	2	3	214	0	0	0	0	0	0	0	0	0	0	2	0	190	19	7	70	3	7	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123457230	17	2	5	214	0	0	0	0	0	0	0	0	0	0	1	1	190	19	7	70	3	7	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457230	17	2	5	214	0	0	0	0	0	0	0	0	0	0	1	1	190	21	7	70	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457230	17	1	4	216	0	0	0	0	0	0	0	0	0	0	1	1	190	22	7	70	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457230	12	6	3	216	0	0	0	0	0	0	1	0	0	0	1	1	228	23	7	70	4	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457230	11	4	5	217	0	0	0	0	0	0	1	0	0	0	1	1	247	23	7	70	4	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457230	11	3	6	217	0	0	0	0	0	0	1	0	0	0	1	1	247	23	7	70	4	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457230	9	4	7	217	0	0	0	0	0	0	1	0	0	0	1	1	247	24	7	70	4	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457230	8	5	6	218	0	0	0	0	0	0	1	0	0	0	1	1	247	25	7	70	4	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457230	7	3	4	204	1	0	2	16	0	0	1	0	0	0	0	2	266	26	7	71	4	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
49	123457230	7	1	6	204	1	0	2	16	0	0	1	0	0	0	0	2	266	28	7	71	4	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
50	123457230	7	1	4	206	1	0	2	16	0	0	1	0	0	0	0	2	266	29	7	71	4	7	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
51	123457230	6	1	4	207	1	0	2	16	0	0	0	1	0	0	0	2	266	29	7	71	4	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
52	123457230	6	1	4	208	1	0	2	16	0	0	0	1	0	0	0	1	266	32	7	71	4	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
53	123457230	6	1	0	193	1	0	4	33	0	0	0	1	0	0	1	0	285	32	8	73	4	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2D]	2	2
54	123457230	6	0	1	193	1	0	4	33	0	0	0	1	0	0	1	0	285	33	8	73	4	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2D]	2	3
55	123457230	6	0	0	194	1	0	4	33	0	0	0	1	0	0	1	0	285	34	8	73	4	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	2
56	123457230	6	0	0	194	1	0	4	33	0	0	0	1	0	0	1	0	285	34	8	73	4	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	2
57	123457230	6	0	0	194	1	0	4	33	0	0	0	1	0	0	1	0	285	34	8	73	4	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	2
58	123457230	6	0	0	194	1	0	4	33	0	0	0	1	0	0	1	0	285	35	8	73	4	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	2
59	123457230	6	0	0	194	1	0	2	35	0	0	0	1	0	0	1	0	285	36	8	73	4	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	1
60	123457230	5	1	0	194	1	0	2	35	0	0	0	1	0	0	1	0	285	36	8	73	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2D]	2	1
