day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456860	22	4	28	126	7	2	16	32	0	0	0	3	0	0	0	0	133	8	3	39	4	3	22	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 2B]	3	9
24	123456860	22	1	28	129	7	1	15	34	0	0	0	3	0	0	0	0	133	9	3	39	4	3	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 2B]	3	10
25	123456860	22	1	24	153	7	1	11	19	0	0	0	2	0	0	0	0	133	10	3	39	4	3	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2B]	2	8
26	123456860	22	1	22	155	7	0	9	22	0	0	0	2	0	0	0	0	133	10	3	39	4	3	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2B]	2	8
27	123456860	22	1	19	158	7	0	9	22	0	0	0	2	0	0	0	0	133	10	3	39	4	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2B]	2	8
28	123456860	28	2	15	175	0	0	7	12	0	0	0	1	0	0	0	0	133	12	3	39	4	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	7
29	123456860	25	5	14	176	0	0	6	13	0	0	0	1	0	0	0	0	133	12	3	39	4	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	7
30	123456860	24	6	13	177	0	0	5	14	0	0	0	1	0	0	0	0	133	13	3	39	4	3	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	7
31	123456860	19	7	15	179	0	0	4	15	0	0	0	1	0	0	0	0	133	14	3	39	4	3	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	9
32	123456860	16	9	11	184	0	0	4	15	0	0	0	1	0	0	0	0	133	15	3	39	4	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	7
33	123456860	12	8	15	185	0	0	4	15	0	0	0	1	0	0	0	0	133	15	3	39	4	3	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	8
34	123456860	12	6	14	188	0	0	4	15	0	0	0	1	0	0	0	0	133	18	3	39	4	3	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	8
35	123456860	10	6	11	173	0	0	6	32	0	0	0	1	0	0	1	0	152	18	4	41	4	4	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2A]	2	8
36	123456860	8	7	8	197	0	0	2	17	0	0	0	0	0	0	1	0	152	19	4	41	4	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
37	123456860	6	7	9	198	0	0	1	18	0	0	0	0	0	0	1	0	152	20	4	41	4	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
38	123456860	4	9	8	199	0	0	1	18	0	0	0	0	0	0	1	0	152	21	4	41	4	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
39	123456860	3	6	11	200	0	0	1	18	0	0	0	0	0	0	1	0	152	22	4	41	4	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	6
40	123456860	3	4	7	186	0	1	4	33	0	0	0	0	0	0	2	0	171	22	5	44	4	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B]	2	6
41	123456860	3	1	10	186	0	1	4	33	0	0	0	0	0	0	2	0	171	22	5	44	4	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B]	2	6
42	123456860	2	1	11	186	0	1	4	33	0	0	0	0	0	0	2	0	171	23	5	44	4	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B]	2	6
43	123456860	1	2	9	187	0	1	3	34	0	0	1	0	0	0	2	0	190	25	5	44	5	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B]	2	6
44	123456860	0	2	10	187	0	1	3	34	0	0	1	0	0	0	2	0	190	25	5	44	5	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B]	2	6
45	123456860	0	2	7	190	0	1	3	34	0	0	1	0	0	0	1	1	190	25	5	44	5	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B]	2	5
46	123456860	0	1	7	191	0	1	3	34	0	0	1	0	0	0	1	1	190	25	5	44	5	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B]	2	5
47	123456860	0	1	6	192	0	1	2	35	0	0	1	0	0	0	1	1	190	26	5	44	5	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B]	2	5
48	123456860	0	0	6	193	0	0	2	36	0	0	1	0	0	0	1	1	209	26	5	44	5	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B]	2	5
49	123456860	0	0	6	213	0	0	2	17	0	0	1	0	0	0	0	1	209	27	5	44	5	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
50	123456860	0	0	6	213	0	0	1	18	0	0	1	0	0	0	0	1	209	28	5	44	5	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
51	123456860	0	0	5	214	0	0	1	18	0	0	1	0	0	0	0	1	209	28	5	44	5	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
52	123456860	0	0	4	215	0	0	1	18	0	0	1	0	0	0	0	1	209	28	5	44	5	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
53	123456860	0	0	2	217	0	0	1	18	0	0	1	0	0	0	0	1	209	28	5	44	5	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	3
54	123456860	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	209	29	5	44	5	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456860	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	209	31	5	44	5	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456860	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	209	33	5	44	5	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	44	5	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	44	5	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	44	5	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	44	5	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
