day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456852	19	1	16	104	5	0	16	74	0	0	0	1	0	0	1	3	152	15	5	46	2	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2A 3A 2B]	5	9
25	123456852	18	2	13	107	5	0	12	78	0	0	0	1	0	0	1	3	152	15	5	46	2	5	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 2A 3A 2B]	5	9
26	123456852	18	3	13	126	2	0	9	65	0	0	0	1	0	0	1	2	152	16	5	46	2	5	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 3A 2B]	4	11
27	123456852	20	1	11	148	0	0	6	51	0	0	0	1	0	0	1	1	152	17	5	46	2	5	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 2B]	3	9
28	123456852	20	1	8	171	0	0	5	33	0	0	0	1	0	0	0	1	152	19	5	46	2	5	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2B]	2	7
29	123456852	16	4	8	172	0	0	4	34	0	0	0	1	0	0	0	1	152	21	5	46	2	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B]	2	6
30	123456852	14	6	7	173	0	0	4	34	0	0	0	1	0	0	0	1	152	21	5	46	2	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B]	2	6
31	123456852	12	7	7	174	0	0	3	35	0	0	0	1	0	0	0	1	152	21	5	46	2	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B]	2	5
32	123456852	9	10	5	196	0	0	2	17	0	0	0	1	0	0	0	0	152	21	5	46	2	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
33	123456852	8	8	7	217	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	46	2	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
34	123456852	7	8	7	218	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	46	2	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
35	123456852	6	3	5	206	1	3	1	14	0	0	1	0	0	0	0	0	171	24	5	47	3	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
36	123456852	4	3	6	207	1	2	2	14	0	0	1	0	0	0	0	0	171	24	5	47	3	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	5
37	123456852	4	3	5	208	1	1	3	14	0	0	1	0	0	0	0	0	171	25	5	47	3	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
38	123456852	2	4	6	208	1	0	3	15	0	0	0	1	0	0	0	0	171	25	5	47	3	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
39	123456852	1	3	7	209	1	0	2	16	0	0	0	1	0	0	0	0	171	25	5	47	3	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
40	123456852	1	1	7	211	1	0	2	16	0	0	0	1	0	0	0	0	171	27	5	47	3	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
41	123456852	1	1	4	214	1	0	0	18	0	0	0	1	0	0	0	0	171	28	5	47	3	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
42	123456852	1	0	4	215	1	0	0	18	0	0	0	1	0	0	0	0	171	29	5	47	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
43	123456852	1	0	4	215	1	0	0	18	0	0	0	1	0	0	0	0	171	30	5	47	3	5	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
44	123456852	1	0	4	215	1	0	0	18	0	0	0	1	0	0	0	0	171	31	5	47	3	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
45	123456852	1	0	3	216	1	0	0	18	0	0	0	1	0	0	0	0	171	31	5	47	3	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
46	123456852	1	0	2	217	1	0	0	18	0	0	0	1	0	0	0	0	171	32	5	47	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
47	123456852	1	0	1	218	1	0	0	18	0	0	0	1	0	0	0	0	171	32	5	47	3	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	1
48	123456852	1	0	1	218	1	0	0	18	0	0	0	1	0	0	0	0	171	32	5	47	3	5	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	1
49	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	47	3	5	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	47	3	5	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	47	3	5	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	47	3	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	47	3	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	47	3	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	47	3	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	47	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	47	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456852	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	47	3	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456852	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	47	3	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456852	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	47	3	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
