day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456801	1	16	66	77	21	0	21	34	0	0	0	1	0	0	0	3	95	8	3	27	1	3	25	9	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 1C 1A]	4	12
20	123456801	1	15	62	82	21	0	17	38	0	0	0	1	0	0	0	3	95	8	3	27	1	3	25	8	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 1C 1A]	4	12
21	123456801	1	7	49	83	21	4	27	43	0	0	1	1	0	0	0	3	114	10	3	37	2	3	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 1C 1A 1B]	5	12
22	123456801	1	4	42	93	21	3	26	45	0	0	1	1	0	0	0	3	114	11	3	37	2	3	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 1C 1A 1B]	5	12
23	123456801	0	4	35	81	21	2	23	68	0	0	1	1	0	0	1	3	133	11	4	40	2	4	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 1C 1A 1B 2A]	6	12
24	123456801	1	2	34	103	20	2	22	51	0	0	1	1	0	0	1	2	133	12	4	40	2	4	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 1A 1B 2A]	5	11
25	123456801	1	2	27	110	20	0	22	53	0	0	1	1	0	0	1	2	133	12	4	40	2	4	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 1A 1B 2A]	5	11
26	123456801	21	1	23	135	0	0	12	45	0	0	1	0	0	0	1	1	133	13	4	40	2	4	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2A]	3	9
27	123456801	20	2	19	159	0	0	8	30	0	0	1	0	0	0	0	1	133	13	4	40	2	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A]	2	8
28	123456801	20	1	12	147	0	0	11	46	0	0	2	0	0	0	0	1	152	15	4	43	3	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 3A]	3	8
29	123456801	20	1	7	152	0	0	11	46	0	0	1	1	0	0	0	1	152	16	4	43	3	4	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 3A]	3	8
30	123456801	20	0	8	152	0	0	9	48	0	0	0	2	0	0	0	1	152	17	4	43	3	4	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 3A]	3	9
31	123456801	20	0	7	153	0	0	8	49	0	0	0	2	0	0	0	1	152	17	4	43	3	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 3A]	3	9
32	123456801	20	0	6	154	0	0	5	52	0	0	0	2	0	0	0	1	152	17	4	43	3	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 3A]	3	8
33	123456801	19	1	6	154	0	0	4	53	0	0	0	2	0	0	0	1	152	17	4	43	3	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 3A]	3	8
34	123456801	19	1	5	155	0	0	2	55	0	0	0	2	0	0	0	1	152	17	4	43	3	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 3A]	3	6
35	123456801	18	1	6	175	0	0	1	37	0	0	0	1	0	0	0	1	152	19	4	43	3	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3A]	2	5
36	123456801	15	4	6	175	0	0	1	37	0	0	0	1	0	0	0	1	152	20	4	43	3	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3A]	2	5
37	123456801	15	2	8	195	0	0	0	19	0	0	0	1	0	0	0	0	152	21	4	43	3	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	5
38	123456801	14	2	9	195	0	0	0	19	0	0	0	1	0	0	0	0	152	22	4	43	3	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	5
39	123456801	12	4	8	196	0	0	0	19	0	0	0	1	0	0	0	0	152	23	4	43	3	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	4
40	123456801	11	2	4	183	0	1	5	32	0	0	1	1	0	0	0	0	171	24	4	48	4	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C]	2	4
41	123456801	11	2	4	183	0	1	5	32	0	0	1	1	0	0	0	0	171	24	4	48	4	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C]	2	4
42	123456801	11	1	4	204	0	1	5	13	0	0	1	0	0	0	0	0	171	24	4	48	4	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
43	123456801	10	2	4	204	0	0	6	13	0	0	1	0	0	0	0	0	171	25	4	48	4	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
44	123456801	8	3	5	204	0	0	4	15	0	0	1	0	0	0	0	0	171	26	4	48	4	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
45	123456801	6	4	6	204	0	0	4	15	0	0	0	1	0	0	0	0	171	28	4	48	4	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
46	123456801	1	8	7	204	0	0	4	15	0	0	0	1	0	0	0	0	171	28	4	48	4	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
47	123456801	1	7	6	206	0	0	3	16	0	0	0	1	0	0	0	0	171	29	4	48	4	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
48	123456801	1	4	8	207	0	0	3	16	0	0	0	1	0	0	0	0	171	29	4	48	4	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
49	123456801	1	4	6	209	0	0	3	16	0	0	0	1	0	0	0	0	171	29	4	48	4	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
50	123456801	0	3	7	210	0	0	3	16	0	0	0	1	0	0	0	0	171	29	4	48	4	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	4
51	123456801	0	2	7	211	0	0	3	16	0	0	0	1	0	0	0	0	171	29	4	48	4	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
52	123456801	0	1	5	214	0	0	3	16	0	0	0	1	0	0	0	0	171	29	4	48	4	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	2
53	123456801	0	0	5	215	0	0	3	16	0	0	0	1	0	0	0	0	171	29	4	48	4	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	2
54	123456801	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	48	4	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456801	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	48	4	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456801	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	190	32	5	50	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	1
57	123456801	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	190	32	5	50	4	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	1
58	123456801	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	32	5	50	4	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	0
59	123456801	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	33	5	50	4	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	0
60	123456801	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	33	5	50	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	0
