day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457100	7	0	2	211	0	0	1	18	0	0	0	0	0	0	1	0	152	13	7	58	1	7	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	3
37	123457100	7	0	1	212	0	0	1	18	0	0	0	0	0	0	1	0	152	14	7	58	1	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	2
38	123457100	6	1	0	213	0	0	1	18	0	0	0	0	0	0	1	0	152	15	7	58	1	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	1
39	123457100	6	1	0	213	0	0	1	18	0	0	0	0	0	0	1	0	152	15	7	58	1	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	1
40	123457100	6	0	1	213	0	0	1	18	0	0	0	0	0	0	1	0	152	16	7	58	1	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
41	123457100	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	152	17	7	58	1	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
42	123457100	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	152	17	7	58	1	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
43	123457100	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	152	18	7	58	1	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
44	123457100	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	58	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457100	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	58	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457100	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	58	1	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457100	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	58	1	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457100	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	58	1	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457100	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	58	1	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457100	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	58	1	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457100	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	58	1	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457100	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	58	1	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457100	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	58	1	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457100	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	58	1	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457100	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	58	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457100	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	58	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457100	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	58	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457100	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	58	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457100	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	58	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457100	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	58	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
