day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	69	70	58	23	8	1	9	1	0	0	0	0	0	0	0	1	19	4	1	6	0	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	11
11	123456793	52	67	54	27	9	6	14	9	0	0	0	0	0	0	1	1	38	4	2	14	0	2	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2D]	2	11
12	123456793	33	70	64	33	9	6	12	11	0	0	0	0	0	0	1	1	38	4	2	14	0	2	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D]	2	12
13	123456793	33	57	72	38	9	5	9	15	0	0	0	0	0	0	1	1	38	4	2	14	0	2	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D]	2	12
14	123456793	32	45	78	45	9	3	9	17	0	0	0	0	0	0	0	2	38	5	2	14	0	2	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D]	2	12
15	123456793	10	40	72	58	18	6	14	19	0	0	1	0	0	0	0	2	57	6	2	18	1	2	24	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 2C]	3	12
16	123456793	5	34	73	68	18	6	11	22	0	0	1	0	0	0	0	2	57	7	2	18	1	2	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 2C]	3	12
17	123456793	1	31	71	77	18	6	11	22	0	0	0	1	0	0	0	2	57	7	2	18	1	2	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 2C]	3	12
18	123456793	1	23	68	88	18	6	7	26	0	0	0	1	0	0	0	2	57	7	2	18	1	2	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 2C]	3	12
19	123456793	0	16	67	97	18	6	6	27	0	0	0	1	0	0	0	2	57	9	2	18	1	2	21	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 2C]	3	12
20	123456793	8	12	59	121	10	1	8	19	0	0	0	1	0	0	0	1	57	9	2	18	1	2	21	1	14	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C]	2	11
21	123456793	8	9	45	118	10	2	13	32	0	0	0	1	0	0	1	1	76	9	3	25	1	3	21	1	14	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 3B]	3	11
22	123456793	8	7	38	127	10	1	13	33	0	0	0	1	0	0	1	1	76	9	3	25	1	3	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2C 3B]	3	11
23	123456793	8	3	28	121	10	4	15	47	0	0	1	1	0	0	0	2	95	10	3	29	2	3	19	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2C 3B 3A]	4	11
24	123456793	7	4	23	126	10	4	13	49	0	0	1	1	0	0	0	2	95	11	3	29	2	3	19	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 3B 3A]	4	11
25	123456793	6	4	21	149	9	1	14	33	0	0	1	1	0	0	0	1	95	12	3	29	2	3	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B 3A]	3	11
26	123456793	5	4	15	156	9	1	12	35	0	0	1	1	0	0	0	1	95	12	3	29	2	3	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B 3A]	3	11
27	123456793	5	3	16	156	9	0	11	37	0	0	1	1	0	0	0	1	95	13	3	29	2	3	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B 3A]	3	11
28	123456793	5	2	16	157	9	0	8	40	0	0	1	1	0	0	0	1	95	14	3	29	2	3	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3B 3A]	3	10
29	123456793	14	0	12	154	0	1	4	52	0	0	1	0	0	0	1	1	114	15	4	31	2	4	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3A 2A]	3	9
30	123456793	14	0	10	156	0	1	3	53	0	0	0	1	0	0	1	1	114	16	4	31	2	4	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3A 2A]	3	9
31	123456793	11	3	8	138	0	1	3	72	0	0	0	1	0	0	2	1	133	16	5	32	2	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A 2A 1B]	4	9
32	123456793	10	4	7	139	0	1	2	73	0	0	0	1	0	0	2	1	133	16	5	32	2	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2A 1B]	4	9
33	123456793	8	5	8	139	0	0	2	74	0	0	0	1	0	0	2	1	133	16	5	32	2	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2A 1B]	4	8
34	123456793	8	3	8	141	0	0	2	74	0	0	0	1	0	0	1	2	133	16	5	32	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2A 1B]	4	8
35	123456793	8	2	8	162	0	0	2	55	0	0	0	1	0	0	1	1	133	17	5	32	2	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 1B]	3	8
36	123456793	7	3	7	163	0	0	2	55	0	0	0	1	0	0	1	1	133	20	5	32	2	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 1B]	3	8
37	123456793	4	5	8	183	0	0	1	37	0	0	0	0	0	0	1	1	133	21	5	32	2	5	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	8
38	123456793	3	6	7	184	0	0	1	37	0	0	0	0	0	0	1	1	133	21	5	32	2	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	8
39	123456793	2	4	10	184	0	0	1	37	0	0	0	0	0	0	1	1	133	21	5	32	2	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	8
40	123456793	2	3	11	184	0	0	1	37	0	0	0	0	0	0	0	2	133	21	5	32	2	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	7
41	123456793	2	3	9	186	0	0	1	37	0	0	0	0	0	0	0	2	133	21	5	32	2	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	6
42	123456793	2	1	8	189	0	0	1	37	0	0	0	0	0	0	0	2	133	23	5	32	2	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	4
43	123456793	2	0	9	209	0	0	1	18	0	0	0	0	0	0	0	1	133	24	5	32	2	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	4
44	123456793	1	1	5	213	0	0	1	18	0	0	0	0	0	0	0	1	133	24	5	32	2	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	4
45	123456793	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	32	2	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456793	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456793	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456793	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456793	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456793	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456793	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456793	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456793	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456793	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456793	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456793	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456793	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456793	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456793	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456793	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	32	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
