day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456954	39	34	40	27	15	14	38	28	0	0	1	0	0	0	3	1	95	12	4	46	1	4	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1A 3C 3D]	5	11
16	123456954	25	39	45	31	15	8	38	34	0	0	1	0	0	0	2	2	95	13	4	46	1	4	32	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1A 3C 3D]	5	11
17	123456954	20	35	50	35	15	5	39	36	0	0	0	1	0	0	1	3	95	13	4	46	1	4	29	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1A 3C 3D]	5	11
18	123456954	18	27	50	45	15	5	37	38	0	0	0	1	0	0	1	3	95	14	4	46	1	4	26	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1A 3C 3D]	5	12
19	123456954	16	19	51	53	15	4	30	46	0	0	1	1	0	0	1	3	114	15	4	46	2	4	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1A 3C 3D]	5	12
20	123456954	18	12	31	58	13	7	39	55	0	0	2	1	0	0	2	2	152	17	5	63	3	5	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 3C 3D 1C 2B]	6	11
21	123456954	18	10	20	51	13	5	47	68	0	0	2	1	0	0	3	2	171	17	6	71	3	6	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 3C 3D 1C 2B 3A]	7	11
22	123456954	17	5	21	56	13	3	42	75	0	0	2	1	0	0	3	2	171	17	6	71	3	6	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 3C 3D 1C 2B 3A]	7	11
23	123456954	17	4	21	57	13	2	35	83	0	0	2	1	0	0	2	3	171	17	6	71	3	6	22	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1A 3C 3D 1C 2B 3A]	7	11
24	123456954	14	6	17	62	13	2	31	87	0	0	2	1	0	0	2	3	190	17	6	71	3	6	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 3C 3D 1C 2B 3A]	7	11
25	123456954	13	7	14	65	13	2	30	88	0	0	1	2	0	0	2	3	190	17	6	71	3	6	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 3C 3D 1C 2B 3A]	7	11
26	123456954	9	9	15	66	13	1	28	91	0	0	0	3	0	0	1	4	190	18	6	71	3	6	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 3C 3D 1C 2B 3A]	7	12
27	123456954	8	8	17	86	12	1	21	80	0	0	0	2	0	0	1	4	190	19	6	71	3	6	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 3D 1C 2B 3A]	6	11
28	123456954	17	7	15	99	2	1	12	80	0	0	0	2	0	0	2	3	209	20	7	71	3	7	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 1C 2B 3A]	5	10
29	123456954	17	8	15	138	0	0	8	49	0	0	0	2	0	0	2	1	209	20	7	71	3	7	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 3A]	3	8
30	123456954	14	9	13	142	0	0	6	51	0	0	0	2	0	0	1	2	209	21	7	71	3	7	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 3A]	3	7
31	123456954	11	10	12	145	0	0	5	52	0	0	0	2	0	0	1	2	209	21	7	71	3	7	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B 3A]	3	6
32	123456954	9	10	11	148	0	0	4	53	0	0	0	2	0	0	1	2	209	21	7	71	3	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 3A]	3	6
33	123456954	8	8	14	149	0	0	4	53	0	0	0	1	0	0	1	2	228	21	7	71	3	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 3A]	3	7
34	123456954	7	8	12	192	0	0	1	18	0	0	0	0	0	0	1	1	228	22	7	71	3	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	6
35	123456954	7	7	13	212	0	0	0	0	0	0	0	0	0	0	0	1	228	22	7	71	3	7	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123456954	6	4	15	214	0	0	0	0	0	0	0	0	0	0	0	1	228	22	7	71	3	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456954	5	5	13	216	0	0	0	0	0	0	0	0	0	0	0	1	228	23	7	71	3	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123456954	3	5	13	218	0	0	0	0	0	0	0	0	0	0	0	1	228	23	7	71	3	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456954	3	5	9	222	0	0	0	0	0	0	0	0	0	0	0	1	228	23	7	71	3	7	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456954	3	5	8	223	0	0	0	0	0	0	0	0	0	0	0	1	228	24	7	71	3	7	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456954	3	3	8	225	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	71	3	7	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456954	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	71	3	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456954	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	71	3	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456954	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	71	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456954	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	71	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456954	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	71	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456954	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	71	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456954	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	71	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456954	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	71	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456954	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	71	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456954	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	71	3	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456954	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	71	3	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	71	3	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	71	3	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	71	3	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	71	3	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	71	3	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	71	3	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	71	3	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	71	3	7	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
