day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457034	3	4	6	226	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	61	1	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457034	3	4	5	227	0	0	0	0	0	0	0	0	0	0	0	1	228	27	10	61	1	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123457034	2	4	5	228	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	61	1	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457034	2	1	7	229	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	61	1	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123457034	1	0	3	215	1	0	2	16	0	0	0	0	0	0	1	1	247	28	11	63	1	11	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
56	123457034	1	0	2	216	1	0	2	16	0	0	0	0	0	0	1	1	247	28	11	63	1	11	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
57	123457034	1	0	2	217	1	0	2	16	0	0	0	0	0	0	1	0	247	28	11	63	1	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
58	123457034	0	1	2	217	1	0	2	16	0	0	0	0	0	0	1	0	247	28	11	63	1	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
59	123457034	0	1	2	217	1	0	2	16	0	0	0	0	0	0	0	1	247	28	11	63	1	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
60	123457034	0	1	2	217	1	0	2	16	0	0	0	0	0	0	0	1	247	29	11	63	1	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
