day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457136	14	1	1	204	1	2	4	12	0	0	1	0	0	0	0	0	190	29	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	2
46	123457136	14	1	1	204	1	1	5	12	0	0	0	1	0	0	0	0	190	29	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	2
47	123457136	12	2	2	204	1	1	5	12	0	0	0	1	0	0	0	0	190	30	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	3
48	123457136	11	2	3	204	1	1	2	15	0	0	0	1	0	0	0	0	190	31	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	3
49	123457136	11	1	4	204	1	0	3	15	0	0	0	1	0	0	0	0	190	31	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
50	123457136	11	1	3	205	1	0	3	15	0	0	0	1	0	0	0	0	190	31	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
51	123457136	10	2	3	205	1	0	2	16	0	0	0	1	0	0	0	0	190	32	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
52	123457136	8	4	3	205	1	0	2	16	0	0	0	1	0	0	0	0	190	32	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
53	123457136	8	3	4	205	1	0	2	16	0	0	0	1	0	0	0	0	190	33	6	67	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
54	123457136	8	1	6	205	1	0	2	16	0	0	0	1	0	0	0	0	190	33	6	67	4	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
55	123457136	8	1	6	205	1	0	2	16	0	0	0	1	0	0	0	0	190	34	6	67	4	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
56	123457136	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	67	4	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123457136	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	67	4	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457136	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	67	4	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123457136	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	67	4	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457136	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	67	4	6	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
