day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456945	2	12	33	53	40	5	40	48	0	0	1	2	0	0	2	2	133	14	4	46	3	4	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3D 2A 2D 1B 1A]	7	11
18	123456945	0	9	37	54	40	5	36	52	0	0	1	2	0	0	2	2	133	14	4	46	3	4	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3D 2A 2D 1B 1A]	7	11
19	123456945	0	4	22	54	40	9	44	59	0	0	0	3	0	0	2	3	152	15	5	54	3	5	22	2	15	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3D 2A 2D 1B 1A 3C]	8	11
20	123456945	0	4	13	43	40	4	53	74	0	0	0	3	0	0	3	3	171	15	6	61	3	6	22	0	17	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3D 2A 2D 1B 1A 3C 2C]	9	11
21	123456945	16	2	13	49	24	3	46	79	0	0	0	2	0	0	2	4	171	15	6	61	3	6	22	0	15	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2A 2D 1B 1A 3C 2C]	8	11
22	123456945	16	2	11	51	24	2	41	85	0	0	0	2	0	0	2	4	171	15	6	61	3	6	22	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2A 2D 1B 1A 3C 2C]	8	11
23	123456945	21	2	9	68	19	2	32	80	0	0	0	2	0	0	2	3	171	15	6	61	3	6	22	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 2D 1B 1A 3C 2C]	7	10
24	123456945	26	4	8	82	12	2	26	74	0	0	0	1	0	0	1	4	171	15	6	61	3	6	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2D 1B 1A 3C 2C]	6	9
25	123456945	32	5	3	80	3	3	22	86	0	0	0	1	0	0	2	3	190	16	7	66	3	7	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 1A 3C 2C 3A]	6	8
26	123456945	31	5	4	80	3	1	18	92	0	0	0	1	0	0	2	3	190	16	7	66	3	7	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 1A 3C 2C 3A]	6	9
27	123456945	31	5	5	119	2	1	14	59	0	0	0	0	0	0	2	2	190	18	7	66	3	7	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2C 3A]	4	7
28	123456945	31	5	5	119	2	0	14	60	0	0	0	0	0	0	1	3	190	18	7	66	3	7	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2C 3A]	4	7
29	123456945	30	6	5	119	2	0	10	64	0	0	0	0	0	0	1	3	190	18	7	66	3	7	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2C 3A]	4	6
30	123456945	29	7	7	137	0	0	6	51	0	0	0	0	0	0	1	2	190	18	7	66	3	7	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 3A]	3	6
31	123456945	26	8	7	139	0	0	5	52	0	0	0	0	0	0	1	2	190	19	7	66	3	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 3A]	3	6
32	123456945	24	10	6	140	0	0	2	55	0	0	0	0	0	0	1	2	190	19	7	66	3	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 3A]	3	6
33	123456945	20	10	8	162	0	0	0	38	0	0	0	0	0	0	1	1	190	20	7	66	3	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3A]	2	5
34	123456945	20	9	8	183	0	0	0	19	0	0	0	0	0	0	1	0	190	20	7	66	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
35	123456945	19	9	8	184	0	0	0	19	0	0	0	0	0	0	1	0	190	20	7	66	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	4
36	123456945	17	7	9	187	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	66	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	4
37	123456945	15	6	10	189	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	66	3	7	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	3
38	123456945	13	8	9	190	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	66	3	7	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
39	123456945	10	11	7	211	0	0	0	0	0	0	0	0	0	0	1	0	209	20	8	66	3	8	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456945	9	7	12	211	0	0	0	0	0	0	0	0	0	0	1	0	209	20	8	66	3	8	16	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456945	9	5	11	214	0	0	0	0	0	0	0	0	0	0	1	0	209	22	8	66	3	8	16	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456945	9	4	11	215	0	0	0	0	0	0	0	0	0	0	0	1	209	22	8	66	3	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456945	8	5	9	217	0	0	0	0	0	0	0	0	0	0	0	1	209	22	8	66	3	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456945	7	4	8	201	0	1	2	16	0	0	0	0	0	0	0	1	228	22	8	68	3	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
45	123456945	7	2	10	201	0	1	1	17	0	0	0	0	0	0	0	1	228	24	8	68	3	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
46	123456945	7	1	10	202	0	0	1	18	0	0	0	0	0	0	0	1	228	25	8	68	3	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
47	123456945	6	2	9	203	0	0	1	18	0	0	0	0	0	0	0	1	228	25	8	68	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
48	123456945	6	2	8	204	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	68	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	2
49	123456945	6	1	8	205	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	68	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
50	123456945	6	1	6	207	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	68	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	2
51	123456945	6	1	5	208	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	68	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	2
52	123456945	5	2	5	208	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	68	3	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
53	123456945	5	2	5	208	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	68	3	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
54	123456945	5	2	3	210	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	68	3	8	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
55	123456945	5	0	5	210	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	68	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
56	123456945	5	0	5	210	0	0	0	19	0	0	0	0	0	0	0	1	228	28	8	68	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
57	123456945	5	0	2	213	0	0	0	19	0	0	0	0	0	0	0	1	228	28	8	68	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
58	123456945	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	68	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456945	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	68	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456945	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	68	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
