day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	56	82	43	19	8	5	19	6	0	0	0	0	0	0	1	1	38	3	2	12	0	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B]	2	12
11	123457105	41	70	65	24	8	3	19	8	0	0	0	0	0	0	0	2	38	3	2	12	0	2	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B]	2	12
12	123457105	16	72	83	29	8	1	18	11	0	0	0	0	0	0	0	2	38	4	2	12	0	2	26	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B]	2	12
13	123457105	15	51	91	43	8	1	15	14	0	0	0	0	0	0	0	2	38	5	2	12	0	2	26	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B]	2	12
14	123457105	14	35	81	50	9	2	24	22	0	0	0	0	0	0	1	2	57	5	3	23	0	3	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 1C]	3	12
15	123457105	5	31	69	55	11	5	29	31	0	0	0	0	0	0	2	2	76	6	4	29	0	4	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 1C 2D]	4	12
16	123457105	2	26	60	72	11	3	27	35	0	0	0	0	0	0	2	2	76	7	4	29	0	4	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1C 2D]	4	12
17	123457105	2	23	53	82	11	2	24	39	0	0	0	0	0	0	2	2	76	8	4	29	0	4	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1C 2D]	4	12
18	123457105	2	18	50	90	11	2	18	45	0	0	0	0	0	0	1	3	76	8	4	29	0	4	17	6	17	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1C 2D]	4	12
19	123457105	0	15	42	83	11	2	23	59	0	0	1	0	0	0	1	3	95	9	4	39	1	4	17	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1C 2D 3D]	5	12
20	123457105	5	10	44	101	6	0	18	52	0	0	0	1	0	0	1	2	95	9	4	39	1	4	17	3	17	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3D]	4	11
21	123457105	5	6	41	108	6	0	15	55	0	0	0	1	0	0	1	2	95	10	4	39	1	4	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3D]	4	11
22	123457105	5	6	36	113	6	0	13	57	0	0	0	1	0	0	1	2	95	11	4	39	1	4	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3D]	4	11
23	123457105	4	7	28	121	6	0	10	60	0	0	0	1	0	0	1	2	95	12	4	39	1	4	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3D]	4	11
24	123457105	7	5	26	142	3	0	9	45	0	0	0	1	0	0	1	1	95	13	4	39	1	4	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D]	3	11
25	123457105	4	8	21	147	3	0	8	46	0	0	0	1	0	0	1	1	95	13	4	39	1	4	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D]	3	11
26	123457105	4	4	22	150	3	0	7	47	0	0	0	1	0	0	1	1	95	15	4	39	1	4	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D]	3	10
27	123457105	4	2	22	152	3	0	6	48	0	0	0	1	0	0	1	1	95	15	4	39	1	4	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D]	3	10
28	123457105	5	1	20	174	2	0	5	31	0	0	0	1	0	0	1	0	95	16	4	39	1	4	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3D]	2	11
29	123457105	7	1	17	195	0	0	4	15	0	0	0	1	0	0	0	0	95	16	4	39	1	4	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	9
30	123457105	7	0	14	199	0	0	4	15	0	0	0	1	0	0	0	0	95	17	4	39	1	4	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	9
31	123457105	7	0	13	200	0	0	4	15	0	0	0	1	0	0	0	0	95	17	4	39	1	4	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	9
32	123457105	7	0	10	203	0	0	4	15	0	0	0	1	0	0	0	0	95	19	4	39	1	4	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	8
33	123457105	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	95	19	4	39	1	4	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457105	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	39	1	4	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123457105	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	39	1	4	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457105	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	39	1	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457105	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	39	1	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457105	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	39	1	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457105	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	39	1	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457105	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	39	1	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457105	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	39	1	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457105	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	39	1	4	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457105	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	39	1	4	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457105	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	39	1	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457105	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	39	1	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457105	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	39	1	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457105	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	39	1	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457105	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	39	1	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457105	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	39	1	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457105	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	39	1	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457105	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	39	1	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457105	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	39	1	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457105	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	39	1	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457105	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	39	1	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457105	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	39	1	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457105	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	39	1	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457105	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	39	1	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457105	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	39	1	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457105	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	39	1	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457105	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	39	1	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
