day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457271	7	13	19	41	3	0	20	129	0	0	2	1	0	0	2	3	190	15	7	63	4	7	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1A 2B 3A 2C 1D 2A]	8	12
27	123457271	7	8	23	62	3	0	16	114	0	0	2	1	0	0	2	2	190	15	7	63	4	7	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1A 2B 3A 2C 1D 2A]	7	11
28	123457271	10	8	19	123	0	0	10	66	0	0	2	0	0	0	2	0	190	15	7	63	4	7	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2C 1D 2A]	4	8
29	123457271	8	7	13	112	0	0	14	81	0	0	2	0	0	0	3	0	209	15	8	68	4	8	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1D 2A 3D]	5	8
30	123457271	7	8	11	114	0	0	14	81	0	0	1	1	0	0	3	0	209	16	8	68	4	8	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1D 2A 3D]	5	8
31	123457271	5	8	12	135	0	0	11	65	0	0	1	0	0	0	3	0	209	16	8	68	4	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 2A 3D]	4	7
32	123457271	4	4	16	136	0	0	10	66	0	0	1	0	0	0	3	0	209	18	8	68	4	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 2A 3D]	4	8
33	123457271	4	1	17	158	0	0	8	49	0	0	0	0	0	0	3	0	209	18	8	68	4	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 3D]	3	7
34	123457271	4	1	14	161	0	0	7	50	0	0	0	0	0	0	3	0	209	18	8	68	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 3D]	3	7
35	123457271	4	1	12	163	0	0	6	51	0	0	0	0	0	0	1	2	209	18	8	68	4	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 3D]	3	6
36	123457271	4	1	8	167	0	0	6	51	0	0	0	0	0	0	0	3	209	18	8	68	4	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 3D]	3	5
37	123457271	3	0	3	154	1	0	10	65	0	0	0	0	0	0	1	3	228	18	9	73	4	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 3D 3C]	4	5
38	123457271	3	0	3	174	1	0	7	49	0	0	0	0	0	0	1	2	228	18	9	73	4	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 3C]	3	4
39	123457271	3	0	3	194	1	0	7	30	0	0	0	0	0	0	1	1	228	18	9	73	4	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	4
40	123457271	3	0	3	194	1	0	7	30	0	0	0	0	0	0	1	1	228	18	9	73	4	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	4
41	123457271	3	0	2	195	1	0	6	31	0	0	0	0	0	0	1	1	228	18	9	73	4	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	4
42	123457271	3	0	2	195	1	0	6	31	0	0	0	0	0	0	1	1	228	18	9	73	4	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	4
43	123457271	2	1	1	215	1	0	3	15	0	0	1	0	0	0	1	0	247	19	9	73	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	3
44	123457271	2	1	0	216	1	0	2	16	0	0	1	0	0	0	1	0	247	21	9	73	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
45	123457271	2	0	1	216	1	0	2	16	0	0	1	0	0	0	1	0	247	21	9	73	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	3
46	123457271	2	0	1	216	1	0	2	16	0	0	0	1	0	0	1	0	247	22	9	73	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
47	123457271	2	0	1	216	1	0	1	17	0	0	0	1	0	0	1	0	247	23	9	73	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
48	123457271	2	0	1	216	1	0	1	17	0	0	0	1	0	0	1	0	266	24	9	73	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
49	123457271	2	0	0	217	1	0	1	17	0	0	0	1	0	0	1	0	266	25	9	73	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
50	123457271	2	0	0	217	1	0	1	17	0	0	0	1	0	0	1	0	266	28	9	73	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
51	123457271	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	266	28	9	73	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457271	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	266	28	9	73	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457271	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	266	31	9	73	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457271	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	266	31	9	73	5	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457271	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	266	31	9	73	5	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457271	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	266	31	9	73	5	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457271	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	73	5	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457271	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	73	5	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457271	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	73	5	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457271	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	73	5	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
