day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457258	7	4	15	213	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	57	4	6	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123457258	7	3	12	217	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	57	4	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123457258	5	5	11	218	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	57	4	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123457258	5	3	13	218	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	57	4	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
42	123457258	5	2	8	224	0	0	0	0	0	0	0	0	0	0	0	1	228	28	6	57	4	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123457258	4	3	6	226	0	0	0	0	0	0	0	0	0	0	1	0	247	30	7	57	4	7	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457258	3	4	3	229	0	0	0	0	0	0	0	0	0	0	1	0	247	32	7	57	4	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457258	3	3	3	230	0	0	0	0	0	0	0	0	0	0	1	0	247	32	7	57	4	7	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457258	3	3	2	231	0	0	0	0	0	0	0	0	0	0	1	0	247	32	7	57	4	7	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457258	3	2	2	232	0	0	0	0	0	0	0	0	0	0	1	0	247	33	7	57	4	7	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457258	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	266	33	7	57	4	7	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
49	123457258	2	2	3	232	0	0	0	0	0	0	0	0	0	0	1	0	266	34	7	57	4	7	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
50	123457258	2	2	3	232	0	0	0	0	0	0	0	0	0	0	1	0	266	34	7	57	4	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123457258	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	266	36	7	57	4	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123457258	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	266	37	7	57	4	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123457258	1	2	2	234	0	0	0	0	0	0	0	0	0	0	1	0	266	37	7	57	4	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457258	1	2	2	234	0	0	0	0	0	0	0	0	0	0	1	0	266	38	7	57	4	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457258	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	266	38	7	57	4	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457258	0	2	3	234	0	0	0	0	0	0	0	0	0	0	0	1	266	39	7	57	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457258	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	57	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457258	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	57	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457258	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	57	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457258	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	41	7	57	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
