day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457263	3	3	29	85	18	1	17	78	0	0	1	1	0	0	3	1	133	10	5	44	2	5	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1A 2C 3C 1B 2A]	6	10
24	123457263	13	2	25	100	8	1	12	74	0	0	1	1	0	0	2	1	133	11	5	44	2	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C 1B 2A]	5	9
25	123457263	13	0	15	92	8	0	21	85	0	0	0	2	0	0	3	1	152	11	6	53	2	6	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C 1B 2A 1C]	6	9
26	123457263	19	0	13	128	2	0	15	59	0	0	0	1	0	0	3	0	152	11	6	53	2	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 2A 1C]	4	7
27	123457263	21	0	12	147	0	0	7	50	0	0	0	1	0	0	2	0	152	12	6	53	2	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1C]	3	6
28	123457263	21	0	8	151	0	0	7	50	0	0	0	1	0	0	2	0	152	13	6	53	2	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1C]	3	6
29	123457263	21	0	8	151	0	0	5	52	0	0	0	1	0	0	1	1	152	15	6	53	2	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1C]	3	6
30	123457263	21	0	8	151	0	0	4	53	0	0	0	1	0	0	1	1	152	16	6	53	2	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1C]	3	5
31	123457263	21	0	6	153	0	0	4	53	0	0	0	1	0	0	0	2	152	16	6	53	2	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1C]	3	5
32	123457263	21	0	6	153	0	0	4	53	0	0	0	1	0	0	0	2	152	16	6	53	2	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1C]	3	5
33	123457263	21	0	5	174	0	0	4	34	0	0	0	1	0	0	0	1	152	16	6	53	2	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C]	2	5
34	123457263	20	1	4	195	0	0	3	16	0	0	0	0	0	0	0	1	152	18	6	53	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
35	123457263	19	1	5	195	0	0	3	16	0	0	0	0	0	0	0	1	152	19	6	53	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	4
36	123457263	19	1	3	197	0	0	3	16	0	0	0	0	0	0	0	1	152	20	6	53	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
37	123457263	19	1	2	198	0	0	3	16	0	0	0	0	0	0	0	1	152	20	6	53	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
38	123457263	19	1	1	199	0	0	3	16	0	0	0	0	0	0	0	1	152	20	6	53	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	2
39	123457263	18	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	53	2	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457263	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	53	2	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
41	123457263	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	53	2	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
42	123457263	16	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	53	2	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457263	14	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	53	2	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457263	14	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	53	2	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457263	14	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	53	2	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457263	13	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457263	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123457263	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123457263	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123457263	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123457263	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123457263	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457263	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457263	6	4	4	226	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	53	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123457263	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	53	2	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
56	123457263	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	53	2	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123457263	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	53	2	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
58	123457263	5	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	53	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123457263	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	53	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457263	4	2	4	229	0	0	0	0	0	0	1	0	0	0	0	0	171	42	6	53	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
