day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457268	7	5	3	185	0	0	2	36	0	0	0	1	0	0	1	0	209	32	5	75	6	5	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D]	2	4
46	123457268	6	5	4	205	0	0	1	18	0	0	0	0	0	0	0	1	209	33	5	75	6	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
47	123457268	3	4	8	225	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	75	6	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457268	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	75	6	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123457268	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	75	6	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457268	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	75	6	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457268	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	75	6	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457268	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	75	6	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457268	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	75	6	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457268	2	0	1	217	0	2	2	15	0	0	0	0	0	0	1	0	228	38	6	77	6	6	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
55	123457268	2	0	1	217	0	2	2	15	0	0	0	0	0	0	1	0	228	39	6	77	6	6	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
56	123457268	2	0	1	217	0	1	3	15	0	0	0	0	0	0	0	1	228	40	6	77	6	6	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
57	123457268	2	0	1	217	0	1	3	15	0	0	0	0	0	0	0	1	228	41	6	77	6	6	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
58	123457268	2	0	1	217	0	1	2	16	0	0	0	0	0	0	0	1	228	42	6	77	6	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
59	123457268	2	0	0	218	0	1	1	17	0	0	0	0	0	0	0	1	228	43	6	77	6	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	1
60	123457268	2	0	0	218	0	0	2	17	0	0	0	0	0	0	0	1	228	43	6	77	6	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	1
