day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457274	6	3	9	182	3	0	1	34	0	0	2	0	0	0	0	0	304	25	9	87	6	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C]	2	3
52	123457274	9	2	9	200	0	0	0	19	0	0	1	0	0	0	0	0	304	26	9	87	6	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
53	123457274	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	304	27	9	87	6	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457274	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	304	30	9	87	6	9	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457274	9	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	304	32	9	87	6	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457274	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	304	34	9	87	6	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457274	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	304	35	9	87	6	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457274	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	304	35	9	87	6	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457274	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	304	36	9	87	6	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457274	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	304	37	9	87	6	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
