day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	51	83	66	20	15	0	2	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	12
11	123457241	28	76	88	28	15	0	2	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
12	123457241	14	72	96	38	15	0	2	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	12
13	123457241	14	40	87	39	15	1	27	14	0	0	0	0	0	0	2	1	57	10	3	27	0	3	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1D]	3	12
14	123457241	13	30	85	52	15	1	26	15	0	0	0	0	0	0	2	1	57	10	3	27	0	3	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 1D]	3	12
15	123457241	5	10	45	40	21	12	56	44	0	0	1	0	0	0	5	1	133	12	6	63	1	6	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 1D 2C 3A 3D 3B]	7	12
16	123457241	3	10	41	46	21	7	52	53	0	0	1	0	0	0	4	2	133	12	6	63	1	6	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2C 3A 3D 3B]	7	12
17	123457241	1	9	32	38	21	6	52	73	0	0	1	0	0	0	5	2	152	12	7	68	1	7	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2C 3A 3D 3B 2D]	8	12
18	123457241	14	9	31	46	6	4	50	73	0	0	1	0	0	0	4	2	152	12	7	68	1	7	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3A 3D 3B 2D]	7	11
19	123457241	13	7	24	36	6	2	51	93	0	0	1	0	0	0	4	3	171	12	8	75	1	8	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3A 3D 3B 2D 3C]	8	11
20	123457241	13	3	23	41	6	2	45	99	0	0	1	0	0	0	3	4	171	12	8	75	1	8	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3A 3D 3B 2D 3C]	8	12
21	123457241	13	0	15	32	6	2	41	122	0	0	1	0	0	0	3	5	190	12	9	78	1	9	22	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3A 3D 3B 2D 3C 1A]	9	12
22	123457241	10	3	12	35	6	1	37	127	0	0	1	0	0	0	3	5	190	12	9	78	1	9	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3A 3D 3B 2D 3C 1A]	9	12
23	123457241	9	4	12	35	6	0	35	130	0	0	1	0	0	0	3	5	190	13	9	78	1	9	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3A 3D 3B 2D 3C 1A]	9	12
24	123457241	6	5	7	22	6	0	31	153	0	0	0	1	0	0	3	6	209	13	10	83	1	10	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3A 3D 3B 2D 3C 1A 2A]	10	12
25	123457241	3	7	8	22	6	0	26	158	0	0	0	1	0	0	3	6	209	14	10	83	1	10	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3A 3D 3B 2D 3C 1A 2A]	10	12
26	123457241	1	6	11	22	6	0	23	161	0	0	0	1	0	0	1	8	209	14	10	83	1	10	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3A 3D 3B 2D 3C 1A 2A]	10	12
27	123457241	1	6	7	66	6	0	18	128	0	0	0	1	0	0	1	6	209	14	10	83	1	10	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 3D 3B 2D 3C 1A 2A]	8	10
28	123457241	1	4	7	68	6	0	15	131	0	0	0	1	0	0	1	6	209	14	10	83	1	10	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 3D 3B 2D 3C 1A 2A]	8	9
29	123457241	6	3	8	143	0	0	8	68	0	0	0	0	0	0	1	3	209	15	10	83	1	10	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3C 1A 2A]	4	5
30	123457241	6	1	10	143	0	0	7	69	0	0	0	0	0	0	1	3	209	15	10	83	1	10	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3C 1A 2A]	4	5
31	123457241	6	0	1	153	0	1	15	60	0	0	0	0	0	0	2	2	228	15	11	91	1	11	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1A 2A 2B]	4	5
32	123457241	6	0	1	153	0	1	11	64	0	0	0	0	0	0	2	2	228	15	11	91	1	11	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1A 2A 2B]	4	5
33	123457241	6	0	1	173	0	1	6	50	0	0	0	0	0	0	1	2	228	15	11	91	1	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B]	3	4
34	123457241	6	0	1	173	0	0	7	50	0	0	0	0	0	0	1	2	228	16	11	91	1	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B]	3	4
35	123457241	6	0	0	194	0	0	5	33	0	0	0	0	0	0	1	1	228	16	11	91	1	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B]	2	2
36	123457241	6	0	0	194	0	0	3	35	0	0	0	0	0	0	1	1	228	17	11	91	1	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	2
37	123457241	6	0	0	194	0	0	1	37	0	0	0	0	0	0	1	1	228	19	11	91	1	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	2
38	123457241	6	0	0	214	0	0	0	19	0	0	0	0	0	0	1	0	228	19	11	91	1	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	1
39	123457241	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	228	20	11	91	1	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	0
40	123457241	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	228	21	11	91	1	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	0
41	123457241	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	228	21	11	91	1	11	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	0
42	123457241	6	0	0	214	0	0	0	19	0	0	0	0	0	0	0	1	228	21	11	91	1	11	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	0
43	123457241	5	1	0	214	0	0	0	19	0	0	0	0	0	0	0	1	228	23	11	91	1	11	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	0
44	123457241	4	2	0	214	0	0	0	19	0	0	0	0	0	0	0	1	228	25	11	91	1	11	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	0
45	123457241	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	91	1	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457241	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	91	1	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457241	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	91	1	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457241	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	91	1	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457241	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	91	1	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457241	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457241	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457241	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	91	1	11	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
