day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457102	33	29	59	38	16	5	27	28	0	0	0	0	0	0	2	3	95	5	5	32	0	5	28	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1A 3B 3D]	4	12
15	123457102	19	35	60	45	16	3	21	36	0	0	0	0	0	0	1	4	95	5	5	32	0	5	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1A 3B 3D]	4	12
16	123457102	2	24	39	35	27	10	43	53	0	0	0	0	0	0	3	4	152	6	7	54	0	7	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1A 3B 3D 1C 2B 2A]	7	12
17	123457102	1	17	43	39	27	8	39	59	0	0	0	0	0	0	3	4	152	6	7	54	0	7	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 3B 3D 1C 2B 2A]	7	12
18	123457102	0	13	43	44	27	4	39	63	0	0	0	0	0	0	3	4	152	6	7	54	0	7	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 3B 3D 1C 2B 2A]	7	12
19	123457102	0	3	18	39	27	9	48	87	0	0	1	0	0	0	4	4	190	7	8	72	1	8	20	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3B 3D 1C 2B 2A 3C 2C]	9	12
20	123457102	0	1	19	40	27	6	46	92	0	0	1	0	0	0	4	4	190	7	8	72	1	8	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3B 3D 1C 2B 2A 3C 2C]	9	11
21	123457102	0	1	5	34	27	4	54	105	0	0	1	0	0	0	5	4	209	7	9	84	1	9	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3B 3D 1C 2B 2A 3C 2C 2D]	10	11
22	123457102	5	1	5	69	22	4	45	81	0	0	1	0	0	0	3	4	209	7	9	84	1	9	20	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3D 1C 2B 2A 3C 2C 2D]	8	10
23	123457102	9	1	5	85	18	3	36	76	0	0	0	1	0	0	2	4	209	7	9	84	1	9	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2B 2A 3C 2C 2D]	7	9
24	123457102	15	2	5	98	11	2	30	71	0	0	0	1	0	0	2	3	209	8	9	84	1	9	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2A 3C 2C 2D]	6	8
25	123457102	14	2	5	99	11	1	28	74	0	0	0	1	0	0	2	3	209	9	9	84	1	9	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2A 3C 2C 2D]	6	8
26	123457102	14	1	5	100	11	0	27	76	0	0	0	1	0	0	1	4	209	9	9	84	1	9	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2A 3C 2C 2D]	6	8
27	123457102	14	1	5	100	11	0	25	78	0	0	0	1	0	0	1	4	209	10	9	84	1	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2A 3C 2C 2D]	6	7
28	123457102	14	0	5	101	11	0	23	80	0	0	0	1	0	0	1	4	209	11	9	84	1	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2A 3C 2C 2D]	6	7
29	123457102	13	1	4	102	11	0	17	86	0	0	0	1	0	0	1	4	209	11	9	84	1	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2A 3C 2C 2D]	6	7
30	123457102	22	3	3	152	0	0	7	50	0	0	0	1	0	0	0	2	209	12	9	84	1	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C 2D]	3	4
31	123457102	22	1	5	152	0	0	7	50	0	0	0	1	0	0	0	2	209	12	9	84	1	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 2D]	3	5
32	123457102	22	1	5	152	0	0	5	52	0	0	0	1	0	0	0	2	209	13	9	84	1	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 2D]	3	5
33	123457102	19	4	5	192	0	0	1	18	0	0	0	0	0	0	0	1	209	14	9	84	1	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	4
34	123457102	19	1	7	193	0	0	1	18	0	0	0	0	0	0	0	1	209	14	9	84	1	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	5
35	123457102	18	1	8	213	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	84	1	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
36	123457102	18	1	7	214	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	84	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123457102	16	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	84	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123457102	13	6	6	215	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	84	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123457102	13	5	7	215	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	84	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123457102	10	7	6	217	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	84	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457102	9	4	9	218	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	84	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457102	9	3	8	219	0	0	0	0	0	0	0	0	0	0	1	0	228	20	10	84	1	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457102	8	4	6	221	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	84	1	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457102	5	5	7	222	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	84	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457102	5	4	6	224	0	0	0	0	0	0	0	0	0	0	1	0	228	23	10	84	1	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457102	5	3	5	226	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	84	1	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457102	3	3	2	212	2	0	1	16	0	0	0	0	0	0	0	1	247	26	10	85	1	10	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	3
48	123457102	3	2	3	212	2	0	0	17	0	0	0	0	0	0	0	1	247	26	10	85	1	10	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
49	123457102	3	1	4	212	2	0	0	17	0	0	0	0	0	0	0	1	247	26	10	85	1	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
50	123457102	2	1	5	212	2	0	0	17	0	0	0	0	0	0	0	1	247	26	10	85	1	10	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
51	123457102	1	1	6	212	2	0	0	17	0	0	0	0	0	0	0	1	247	27	10	85	1	10	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
52	123457102	1	1	6	212	2	0	0	17	0	0	0	0	0	0	0	1	247	28	10	85	1	10	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
53	123457102	1	1	6	212	2	0	0	17	0	0	0	0	0	0	0	1	247	31	10	85	1	10	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
54	123457102	1	1	4	214	2	0	0	17	0	0	0	0	0	0	0	1	247	32	10	85	1	10	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
55	123457102	0	0	3	197	3	0	1	34	0	0	0	0	0	0	1	1	266	34	11	86	1	11	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D]	2	2
56	123457102	0	0	3	197	3	0	1	34	0	0	0	0	0	0	1	1	266	35	11	86	1	11	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D]	2	2
57	123457102	0	0	2	198	3	0	1	34	0	0	0	0	0	0	1	1	266	35	11	86	1	11	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D]	2	2
58	123457102	0	0	2	198	3	0	1	34	0	0	0	0	0	0	1	1	266	35	11	86	1	11	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D]	2	2
59	123457102	0	0	1	199	3	0	1	34	0	0	0	0	0	0	1	1	266	37	11	86	1	11	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D]	2	2
60	123457102	0	0	1	199	3	0	1	34	0	0	0	0	0	0	1	1	266	38	11	86	1	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D]	2	2
