day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457144	0	4	16	40	21	1	35	114	0	0	2	1	0	0	5	1	171	8	6	49	3	6	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 1A 2B 1B 3A 3B 1D 2A]	9	12
23	123457144	0	2	16	42	21	0	29	121	0	0	1	2	0	0	5	1	171	8	6	49	3	6	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 1A 2B 1B 3A 3B 1D 2A]	9	12
24	123457144	6	1	16	57	15	0	20	117	0	0	0	2	0	0	5	1	171	8	6	49	3	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 2B 1B 3A 3B 1D 2A]	8	11
25	123457144	6	1	15	58	15	0	20	117	0	0	0	2	0	0	4	2	171	8	6	49	3	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 2B 1B 3A 3B 1D 2A]	8	11
26	123457144	19	1	15	65	2	0	15	116	0	0	0	2	0	0	4	1	171	8	6	49	3	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 1B 3A 3B 1D 2A]	7	10
27	123457144	19	0	14	67	2	0	13	118	0	0	0	2	0	0	3	2	171	8	6	49	3	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 1B 3A 3B 1D 2A]	7	10
28	123457144	20	1	7	92	0	0	14	100	0	0	0	2	0	0	3	1	190	8	7	54	3	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A 3B 1D 2A 2D]	6	8
29	123457144	20	0	6	94	0	0	11	103	0	0	0	2	0	0	3	1	190	8	7	54	3	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A 3B 1D 2A 2D]	6	9
30	123457144	20	0	6	94	0	0	9	105	0	0	0	2	0	0	2	2	190	9	7	54	3	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A 3B 1D 2A 2D]	6	9
31	123457144	16	4	6	94	0	0	8	106	0	0	0	2	0	0	2	2	190	9	7	54	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3A 3B 1D 2A 2D]	6	9
32	123457144	14	5	3	178	0	0	3	35	0	0	0	0	0	0	2	0	190	9	7	54	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D]	2	4
33	123457144	14	4	3	199	0	0	3	16	0	0	0	0	0	0	1	0	190	10	7	54	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
34	123457144	14	3	4	199	0	0	3	16	0	0	0	0	0	0	1	0	190	11	7	54	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
35	123457144	14	3	3	200	0	0	3	16	0	0	0	0	0	0	1	0	190	12	7	54	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
36	123457144	13	3	4	200	0	0	1	18	0	0	0	0	0	0	1	0	190	12	7	54	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
37	123457144	13	3	3	201	0	0	1	18	0	0	0	0	0	0	1	0	190	13	7	54	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
38	123457144	11	4	4	201	0	0	0	19	0	0	0	0	0	0	1	0	190	16	7	54	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
39	123457144	9	6	4	201	0	0	0	19	0	0	0	0	0	0	1	0	190	17	7	54	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
40	123457144	9	5	4	202	0	0	0	19	0	0	0	0	0	0	1	0	190	18	7	54	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
41	123457144	8	5	5	202	0	0	0	19	0	0	0	0	0	0	1	0	190	19	7	54	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
42	123457144	7	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457144	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457144	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	54	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457144	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	54	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457144	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	54	3	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457144	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457144	5	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457144	5	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457144	4	1	4	211	0	0	4	15	0	0	0	0	0	0	1	0	209	27	8	58	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
51	123457144	3	2	4	211	0	0	2	17	0	0	0	0	0	0	1	0	209	27	8	58	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
52	123457144	3	2	2	213	0	0	1	18	0	0	0	0	0	0	1	0	209	27	8	58	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
53	123457144	3	2	1	214	0	0	0	19	0	0	0	0	0	0	1	0	209	27	8	58	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
54	123457144	3	2	1	214	0	0	0	19	0	0	0	0	0	0	1	0	209	27	8	58	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
55	123457144	3	1	2	214	0	0	0	19	0	0	0	0	0	0	1	0	209	27	8	58	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
56	123457144	3	0	3	214	0	0	0	19	0	0	0	0	0	0	1	0	209	27	8	58	3	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
57	123457144	3	0	2	215	0	0	0	19	0	0	0	0	0	0	1	0	209	28	8	58	3	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
58	123457144	3	0	2	215	0	0	0	19	0	0	0	0	0	0	1	0	209	28	8	58	3	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
59	123457144	3	0	2	215	0	0	0	19	0	0	0	0	0	0	1	0	209	29	8	58	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
60	123457144	1	0	0	199	2	0	1	35	0	0	0	0	0	0	2	0	228	29	9	59	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1C]	2	2
