day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456997	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	59	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123456997	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	59	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123456997	7	1	2	229	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	59	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123456997	7	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	59	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
55	123456997	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	59	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123456997	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	59	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123456997	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	209	34	7	59	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123456997	6	1	2	230	0	0	0	0	0	0	0	0	0	0	1	0	228	35	7	59	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123456997	6	1	2	230	0	0	0	0	0	0	0	0	0	0	1	0	228	35	7	59	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123456997	6	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	59	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
