day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	50	62	53	15	27	11	12	7	0	0	0	0	0	0	2	1	76	6	3	14	0	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 1C]	3	10
11	123456987	34	44	49	13	30	21	28	16	0	0	1	0	0	0	3	1	114	7	4	30	1	4	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 1C 3D 3B]	5	12
12	123456987	21	43	58	18	30	16	30	19	0	0	1	0	0	0	3	1	114	7	4	30	1	4	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 1C 3D 3B]	5	12
13	123456987	21	31	47	21	30	10	41	33	0	0	2	0	0	0	3	1	133	8	4	38	2	4	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1C 3D 3B 2C]	6	12
14	123456987	19	13	32	16	32	14	57	49	0	0	4	0	0	0	3	1	171	11	4	56	4	4	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1C 3D 3B 2C 2A 3A]	8	12
15	123456987	12	14	22	12	32	12	63	64	0	0	4	0	0	0	3	2	190	11	5	67	4	5	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1C 3D 3B 2C 2A 3A 1A]	9	12
16	123456987	9	13	23	15	32	5	67	67	0	0	3	1	0	0	3	2	190	12	5	67	4	5	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1C 3D 3B 2C 2A 3A 1A]	9	12
17	123456987	8	8	9	14	33	4	74	79	0	0	2	3	0	0	4	2	228	13	6	79	5	6	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1C 3D 3B 2C 2A 3A 1A 2D]	10	12
18	123456987	8	7	9	15	33	1	64	92	0	0	2	3	0	0	4	2	228	13	6	79	5	6	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1C 3D 3B 2C 2A 3A 1A 2D]	10	12
19	123456987	8	6	9	16	33	0	56	101	0	0	2	3	0	0	2	4	228	13	6	79	5	6	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1C 3D 3B 2C 2A 3A 1A 2D]	10	12
20	123456987	21	4	10	24	20	0	48	103	0	0	1	4	0	0	2	3	228	13	6	79	5	6	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 3B 2C 2A 3A 1A 2D]	9	11
21	123456987	21	4	6	28	20	0	37	114	0	0	1	4	0	0	2	3	228	13	6	79	5	6	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 3B 2C 2A 3A 1A 2D]	9	11
22	123456987	13	1	4	22	28	2	34	126	0	0	1	4	0	0	2	3	247	13	6	80	5	6	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 3B 2C 2A 3A 1A 2D 1B]	10	11
23	123456987	23	3	5	29	15	2	31	123	0	0	1	4	0	0	1	3	247	13	6	80	5	6	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 3B 2C 2A 3A 1A 2D 1B]	9	10
24	123456987	24	3	4	49	14	1	23	114	0	0	1	4	0	0	1	2	247	13	6	80	5	6	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2C 2A 3A 1A 2D 1B]	8	9
25	123456987	27	3	2	88	11	1	16	86	0	0	1	3	0	0	0	2	247	13	6	80	5	6	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 3A 1A 2D 1B]	6	7
26	123456987	25	3	4	88	11	1	14	88	0	0	1	3	0	0	0	2	247	13	6	80	5	6	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 3A 1A 2D 1B]	6	8
27	123456987	24	2	6	108	11	0	10	74	0	0	1	2	0	0	0	2	247	14	6	80	5	6	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 1A 2D 1B]	5	6
28	123456987	26	2	5	147	9	0	7	41	0	0	0	1	0	0	0	2	247	15	6	80	5	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 1B]	3	5
29	123456987	25	1	6	168	9	0	6	23	0	0	0	1	0	0	0	1	247	16	6	80	5	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B]	2	4
30	123456987	24	2	6	168	9	0	6	23	0	0	0	1	0	0	0	1	247	16	6	80	5	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B]	2	4
31	123456987	24	2	5	189	8	0	1	10	0	0	0	0	0	0	0	1	247	17	6	80	5	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
32	123456987	21	4	5	190	8	0	1	10	0	0	0	0	0	0	0	1	247	17	6	80	5	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
33	123456987	19	5	5	191	8	0	1	10	0	0	0	0	0	0	0	1	247	17	6	80	5	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	3
34	123456987	19	3	6	192	8	0	1	10	0	0	0	0	0	0	0	1	247	18	6	80	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	3
35	123456987	19	3	6	192	8	0	1	10	0	0	0	0	0	0	0	1	247	21	6	80	5	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	3
36	123456987	27	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	80	5	6	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123456987	25	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	80	5	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123456987	25	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	80	5	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456987	25	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	80	5	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456987	24	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	80	5	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123456987	24	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	80	5	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456987	24	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	247	29	6	80	5	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123456987	20	4	5	211	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	80	5	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456987	19	5	5	211	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	80	5	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456987	19	2	8	211	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	80	5	6	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
46	123456987	17	4	7	212	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	80	5	6	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
47	123456987	17	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	80	5	6	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123456987	17	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	80	5	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123456987	17	3	6	214	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	80	5	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456987	15	5	5	215	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	80	5	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123456987	12	5	8	215	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	80	5	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123456987	12	3	8	217	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	80	5	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
53	123456987	12	3	6	219	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	80	5	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123456987	11	0	1	208	1	3	2	13	0	0	0	0	0	0	1	0	266	39	7	82	5	7	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
55	123456987	10	1	1	208	1	2	3	13	0	0	0	0	0	0	0	1	266	42	7	82	5	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	2
56	123456987	10	1	1	208	1	1	4	13	0	0	0	0	0	0	0	1	266	42	7	82	5	7	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
57	123456987	10	1	1	208	1	0	3	15	0	0	0	0	0	0	0	1	266	42	7	82	5	7	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
58	123456987	10	1	0	209	1	0	3	15	0	0	0	0	0	0	0	1	266	42	7	82	5	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	1
59	123456987	10	1	0	209	1	0	2	16	0	0	0	0	0	0	0	1	266	43	7	82	5	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	1
60	123456987	9	2	0	209	1	0	0	18	0	0	0	0	0	0	0	1	266	44	7	82	5	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	0
