day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	66	58	44	12	14	8	23	12	0	0	1	0	0	0	2	0	57	4	2	25	1	2	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2C 3C]	3	11
11	123457253	41	59	42	18	20	12	29	15	0	0	1	0	0	0	3	0	76	4	3	30	1	3	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2C 3C 2D]	4	12
12	123457253	31	53	52	24	20	9	26	21	0	0	1	0	0	0	3	0	76	4	3	30	1	3	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2C 3C 2D]	4	12
13	123457253	22	22	54	22	29	21	35	29	0	0	2	0	0	0	4	0	114	5	4	41	2	4	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2C 3C 2D 3B 1D]	6	12
14	123457253	22	13	58	27	29	16	36	33	0	0	2	0	0	0	3	1	114	5	4	41	2	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 3C 2D 3B 1D]	6	12
15	123457253	7	14	51	28	37	14	42	40	0	0	3	0	0	0	3	1	133	7	4	47	3	4	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 3C 2D 3B 1D 2A]	7	12
16	123457253	2	17	44	37	37	11	38	47	0	0	2	1	0	0	3	1	133	7	4	47	3	4	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 3C 2D 3B 1D 2A]	7	12
17	123457253	0	18	39	43	37	9	37	50	0	0	2	1	0	0	2	2	133	7	4	47	3	4	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 3C 2D 3B 1D 2A]	7	12
18	123457253	0	11	29	40	37	9	43	63	0	0	2	1	0	0	3	2	152	7	5	52	3	5	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 3C 2D 3B 1D 2A 3D]	8	12
19	123457253	0	2	17	41	37	8	55	71	0	0	2	2	0	0	3	2	171	8	5	68	4	5	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 3C 2D 3B 1D 2A 3D 2B]	9	12
20	123457253	0	1	16	43	37	5	55	74	0	0	2	2	0	0	3	2	171	8	5	68	4	5	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 3C 2D 3B 1D 2A 3D 2B]	9	12
21	123457253	0	0	14	46	37	5	49	80	0	0	2	2	0	0	2	3	171	8	5	68	4	5	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 3C 2D 3B 1D 2A 3D 2B]	9	12
22	123457253	9	0	12	59	28	3	38	83	0	0	2	2	0	0	1	3	171	8	5	68	4	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3C 2D 3B 1D 2A 3D 2B]	8	11
23	123457253	9	0	7	63	28	2	32	90	0	0	2	2	0	0	2	3	190	8	6	68	4	6	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3C 2D 3B 1D 2A 3D 2B]	8	11
24	123457253	14	0	7	98	23	0	25	66	0	0	2	1	0	0	1	3	190	8	6	68	4	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3B 1D 2A 3D 2B]	6	8
25	123457253	20	0	5	114	17	0	18	60	0	0	2	1	0	0	1	2	190	9	6	68	4	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1D 2A 3D 2B]	5	6
26	123457253	20	0	5	114	17	0	16	62	0	0	2	1	0	0	0	3	190	9	6	68	4	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1D 2A 3D 2B]	5	6
27	123457253	29	0	4	146	8	0	7	42	0	0	2	0	0	0	0	2	190	9	6	68	4	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3D 2B]	3	4
28	123457253	27	2	4	146	8	0	7	42	0	0	2	0	0	0	0	2	209	9	6	68	4	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3D 2B]	3	4
29	123457253	33	4	4	158	0	0	3	35	0	0	1	0	0	0	0	2	209	9	6	68	4	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B]	2	3
30	123457253	31	5	4	159	0	0	3	35	0	0	0	1	0	0	0	2	209	9	6	68	4	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B]	2	4
31	123457253	27	7	6	159	0	0	3	35	0	0	0	1	0	0	0	2	209	10	6	68	4	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B]	2	6
32	123457253	20	5	6	168	6	1	2	29	0	0	0	1	0	0	1	1	228	11	7	69	4	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A]	2	5
33	123457253	18	6	4	190	6	0	2	11	0	0	0	0	0	0	2	1	247	11	8	69	4	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	4
34	123457253	18	5	5	190	6	0	2	11	0	0	0	0	0	0	1	2	247	12	8	69	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	4
35	123457253	18	5	5	190	6	0	2	11	0	0	0	0	0	0	0	3	247	12	8	69	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	4
36	123457253	16	6	5	191	6	0	2	11	0	0	0	0	0	0	0	3	247	12	8	69	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	4
37	123457253	16	4	5	194	6	0	2	11	0	0	0	0	0	0	0	2	247	13	8	69	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	4
38	123457253	15	3	1	180	7	1	4	26	0	0	0	0	0	0	1	2	285	13	9	71	4	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D]	2	3
39	123457253	15	3	1	180	7	1	4	26	0	0	0	0	0	0	1	2	285	14	9	71	4	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D]	2	3
40	123457253	14	2	3	180	7	1	4	26	0	0	0	0	0	0	1	2	285	15	9	71	4	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D]	2	4
41	123457253	14	2	2	181	7	1	4	26	0	0	0	0	0	0	1	2	285	17	9	71	4	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D]	2	4
42	123457253	13	3	2	181	7	1	4	26	0	0	0	0	0	0	1	2	285	17	9	71	4	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D]	2	4
43	123457253	13	3	2	181	7	1	3	27	0	0	0	0	0	0	1	2	285	19	9	71	4	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D]	2	4
44	123457253	10	5	3	181	7	0	3	28	0	0	0	0	0	0	1	2	285	19	9	71	4	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D]	2	5
45	123457253	10	4	4	181	7	0	3	28	0	0	0	0	0	0	1	2	285	19	9	71	4	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D]	2	5
46	123457253	15	4	5	195	1	0	2	16	0	0	0	0	0	0	1	1	285	19	9	71	4	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
47	123457253	15	3	5	197	1	0	2	16	0	0	0	0	0	0	1	0	285	19	9	71	4	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
48	123457253	15	2	6	197	1	0	2	16	0	0	0	0	0	0	1	0	285	21	9	71	4	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
49	123457253	15	2	6	197	1	0	2	16	0	0	0	0	0	0	1	0	285	22	9	71	4	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
50	123457253	14	3	4	199	1	0	2	16	0	0	0	0	0	0	0	1	285	22	9	71	4	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
51	123457253	14	2	3	201	1	0	2	16	0	0	0	0	0	0	0	1	285	22	9	71	4	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
52	123457253	15	1	2	221	0	0	0	0	0	0	1	0	0	0	0	0	304	24	9	71	5	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457253	14	2	2	221	0	0	0	0	0	0	1	0	0	0	0	0	304	24	9	71	5	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457253	13	2	3	221	0	0	0	0	0	0	1	0	0	0	0	0	304	24	9	71	5	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123457253	13	2	2	222	0	0	0	0	0	0	1	0	0	0	0	0	304	25	9	71	5	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457253	13	2	1	223	0	0	0	0	0	0	1	0	0	0	0	0	304	25	9	71	5	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457253	12	1	3	223	0	0	0	0	0	0	1	0	0	0	0	0	323	25	9	71	5	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457253	12	1	2	224	0	0	0	0	0	0	1	0	0	0	0	0	323	25	9	71	5	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457253	12	0	3	224	0	0	0	0	0	0	1	0	0	0	0	0	323	26	9	71	5	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457253	12	0	2	225	0	0	0	0	0	0	0	1	0	0	0	0	323	26	9	71	5	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
