day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457228	13	12	46	29	9	8	43	54	0	0	0	2	15	0	8	1	133	8	6	46	2	6	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A 3A 3D 2D 3C 1C]	7	12
16	123457228	6	16	46	32	9	3	42	60	0	0	0	2	15	0	8	1	133	8	6	46	2	6	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C]	7	12
17	123457228	4	14	43	39	9	2	40	63	0	0	0	2	15	0	8	1	133	8	6	46	2	6	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C]	7	12
18	123457228	1	14	33	32	9	1	42	81	0	0	0	2	15	0	9	1	152	8	7	52	2	7	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C 2C]	8	12
19	123457228	0	9	34	37	9	1	36	87	0	0	0	2	15	0	9	1	152	8	7	52	2	7	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C 2C]	8	12
20	123457228	0	5	34	41	9	0	32	92	0	0	0	2	15	0	6	4	152	8	7	52	2	7	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C 2C]	8	12
21	123457228	0	3	24	33	9	0	35	108	0	0	0	2	15	0	5	6	171	9	8	60	2	8	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C 2C 3B]	9	12
22	123457228	0	1	25	34	9	0	29	114	0	0	0	2	15	0	5	6	171	9	8	60	2	8	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C 2C 3B]	9	12
23	123457228	0	1	22	37	9	0	25	118	0	0	0	2	15	0	4	7	171	9	8	60	2	8	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C 2C 3B]	9	12
24	123457228	0	0	19	41	9	0	21	122	0	0	0	2	15	0	4	7	171	9	8	60	2	8	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A 3D 2D 3C 1C 2C 3B]	9	11
25	123457228	1	0	15	64	8	0	16	109	0	0	0	2	15	0	3	7	171	9	8	60	2	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 3D 2D 3C 1C 2C 3B]	8	10
26	123457228	7	0	13	120	2	0	7	67	0	0	0	0	15	0	3	6	171	10	8	60	2	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 1C 2C 3B]	5	8
27	123457228	9	0	10	161	0	0	5	33	0	0	0	0	15	0	1	6	171	11	8	60	2	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 3B]	3	5
28	123457228	24	0	10	166	0	0	3	35	0	0	0	0	0	0	1	1	171	11	8	60	2	8	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B]	2	5
29	123457228	23	1	8	168	0	0	3	35	0	0	0	0	0	0	1	1	171	11	8	60	2	8	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3B]	2	5
30	123457228	21	2	8	169	0	0	3	35	0	0	0	0	0	0	1	1	171	12	8	60	2	8	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3B]	2	6
31	123457228	19	3	8	170	0	0	3	35	0	0	0	0	0	0	1	1	171	12	8	60	2	8	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3B]	2	6
32	123457228	15	6	7	192	0	0	2	17	0	0	0	0	0	0	1	0	171	13	8	60	2	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	5
33	123457228	12	8	8	192	0	0	2	17	0	0	0	0	0	0	1	0	171	13	8	60	2	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
34	123457228	12	5	11	192	0	0	2	17	0	0	0	0	0	0	1	0	171	13	8	60	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	6
35	123457228	10	4	11	215	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	60	2	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
36	123457228	7	1	4	208	3	2	5	9	0	0	1	0	0	0	0	0	190	18	8	65	3	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
37	123457228	7	0	5	208	3	1	6	9	0	0	1	0	0	0	0	0	190	20	8	65	3	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
38	123457228	7	0	5	208	3	1	6	9	0	0	0	1	0	0	0	0	190	20	8	65	3	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
39	123457228	7	0	4	209	3	1	6	9	0	0	0	1	0	0	0	0	190	20	8	65	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
40	123457228	7	0	3	210	3	0	6	10	0	0	0	1	0	0	0	0	190	20	8	65	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
41	123457228	7	0	3	210	3	0	6	10	0	0	0	1	0	0	0	0	190	21	8	65	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
42	123457228	7	0	2	211	3	0	6	10	0	0	0	1	0	0	0	0	190	24	8	65	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	3
43	123457228	6	1	2	211	3	0	6	10	0	0	0	1	0	0	0	0	190	24	8	65	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
44	123457228	6	1	2	211	3	0	3	13	0	0	0	1	0	0	0	0	190	25	8	65	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
45	123457228	6	1	1	212	3	0	3	13	0	0	0	1	0	0	0	0	190	25	8	65	3	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
46	123457228	6	0	2	212	3	0	3	13	0	0	0	1	0	0	0	0	190	27	8	65	3	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
47	123457228	6	0	2	212	3	0	2	14	0	0	0	1	0	0	0	0	190	27	8	65	3	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
48	123457228	6	0	2	212	3	0	1	15	0	0	0	1	0	0	0	0	190	27	8	65	3	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
49	123457228	5	1	2	212	3	0	1	15	0	0	0	1	0	0	0	0	190	29	8	65	3	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	2
50	123457228	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	65	3	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457228	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	65	3	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457228	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	65	3	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457228	6	3	0	230	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	65	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457228	6	2	1	230	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	65	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457228	6	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	209	33	9	65	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457228	6	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	209	34	9	65	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457228	6	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	209	34	9	65	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457228	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	228	34	9	66	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
59	123457228	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	228	34	9	66	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
60	123457228	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	228	36	9	66	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
