day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456809	18	19	55	68	3	5	20	48	0	0	1	1	0	0	1	1	76	10	2	33	2	2	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2C 3B]	4	11
17	123456809	14	19	41	65	3	1	29	62	0	0	3	1	0	0	0	2	114	12	2	40	4	2	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2C 3B 2A]	5	11
18	123456809	9	18	41	71	3	1	26	65	0	0	3	1	0	0	0	2	114	12	2	40	4	2	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2C 3B 2A]	5	11
19	123456809	7	16	35	81	3	1	21	70	0	0	3	1	0	0	0	2	114	14	2	40	4	2	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2C 3B 2A]	5	11
20	123456809	7	13	34	85	3	0	18	74	0	0	2	2	0	0	0	2	114	15	2	40	4	2	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2C 3B 2A]	5	11
21	123456809	9	11	31	107	1	0	17	58	0	0	2	1	0	0	1	2	133	16	3	40	4	3	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2C 3B 2A]	4	11
22	123456809	1	6	25	107	8	3	23	61	0	0	2	1	0	0	1	2	152	16	3	45	4	3	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 3B 2A 2D]	5	11
23	123456809	1	5	23	110	8	1	21	65	0	0	2	1	0	0	1	2	152	17	3	45	4	3	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 3B 2A 2D]	5	11
24	123456809	1	4	17	97	8	2	21	83	0	0	2	1	0	0	2	2	171	17	4	47	4	4	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3B 2A 2D 3D]	6	11
25	123456809	1	3	15	100	8	1	21	84	0	0	2	1	0	0	1	3	171	20	4	47	4	4	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3B 2A 2D 3D]	6	11
26	123456809	2	3	15	119	7	0	17	71	0	0	2	1	0	0	1	2	190	20	4	47	4	4	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3B 2A 2D 3D]	5	10
27	123456809	2	2	15	120	7	0	13	75	0	0	2	1	0	0	1	2	190	20	4	47	4	4	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3B 2A 2D 3D]	5	10
28	123456809	2	2	13	142	7	0	11	58	0	0	1	1	0	0	1	2	190	21	4	47	4	4	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2A 2D 3D]	4	9
29	123456809	2	1	14	142	7	0	11	58	0	0	0	2	0	0	1	2	190	21	4	47	4	4	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2A 2D 3D]	4	9
30	123456809	1	2	12	164	7	0	6	44	0	0	0	2	0	0	0	2	190	21	4	47	4	4	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3D]	3	7
31	123456809	1	1	9	168	7	0	6	44	0	0	0	1	0	0	1	2	209	21	5	49	4	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 1C]	3	7
32	123456809	1	1	9	168	7	0	4	46	0	0	0	1	0	0	1	2	209	22	5	49	4	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 1C]	3	7
33	123456809	1	1	7	170	7	0	3	47	0	0	0	1	0	0	1	2	209	24	5	49	4	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 1C]	3	6
34	123456809	1	1	6	171	7	0	3	47	0	0	0	1	0	0	1	2	209	26	5	49	4	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 1C]	3	5
35	123456809	1	1	6	172	7	0	1	49	0	0	0	1	0	0	1	1	209	26	5	49	4	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 1C]	3	5
36	123456809	8	0	5	187	0	0	1	37	0	0	0	0	0	0	1	1	209	26	5	49	4	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1C]	2	5
37	123456809	7	1	5	187	0	0	0	38	0	0	0	0	0	0	0	2	209	27	5	49	4	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1C]	2	3
38	123456809	7	1	5	207	0	0	0	19	0	0	0	0	0	0	0	1	209	28	5	49	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
39	123456809	7	1	5	207	0	0	0	19	0	0	0	0	0	0	0	1	209	28	5	49	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
40	123456809	7	1	5	207	0	0	0	19	0	0	0	0	0	0	0	1	209	28	5	49	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
41	123456809	7	1	5	207	0	0	0	19	0	0	0	0	0	0	0	1	209	28	5	49	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
42	123456809	7	0	6	207	0	0	0	19	0	0	0	0	0	0	0	1	209	31	5	49	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
43	123456809	6	1	6	207	0	0	0	19	0	0	0	0	0	0	0	1	209	31	5	49	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
44	123456809	6	1	5	208	0	0	0	19	0	0	0	0	0	0	0	1	209	31	5	49	4	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
45	123456809	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	49	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123456809	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	49	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
47	123456809	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	49	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123456809	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	49	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123456809	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	49	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123456809	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	49	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456809	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	49	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456809	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	49	4	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123456809	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	49	4	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456809	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	49	4	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123456809	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	49	4	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123456809	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	49	4	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456809	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	49	4	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123456809	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	49	4	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456809	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	49	4	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456809	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	49	4	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
