day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457062	17	4	35	64	24	2	21	67	0	0	1	1	0	0	1	3	133	13	5	37	2	5	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 3D 2A 1B 3C]	6	10
23	123457062	17	2	20	61	24	2	27	80	0	0	1	1	0	0	2	3	152	13	6	45	2	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 3D 2A 1B 3C 1A]	7	10
24	123457062	15	3	20	62	24	2	20	87	0	0	1	1	0	0	2	3	152	13	6	45	2	6	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 2A 1B 3C 1A]	7	10
25	123457062	28	2	18	92	11	2	13	69	0	0	1	1	0	0	2	1	152	13	6	45	2	6	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 1B 3C 1A]	5	8
26	123457062	27	2	17	114	11	1	11	53	0	0	0	1	0	0	2	1	152	14	6	45	2	6	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 3C 1A]	4	8
27	123457062	26	2	16	136	11	1	7	38	0	0	0	1	0	0	2	0	152	15	6	45	2	6	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C 1A]	3	7
28	123457062	37	2	16	145	0	1	6	31	0	0	0	0	0	0	2	0	152	17	6	45	2	6	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A]	2	7
29	123457062	31	7	15	147	0	1	5	32	0	0	0	0	0	0	2	0	152	17	6	45	2	6	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	7
30	123457062	28	6	15	151	0	1	4	33	0	0	0	0	0	0	2	0	152	17	6	45	2	6	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	7
31	123457062	24	9	11	155	0	1	3	34	0	0	0	0	0	0	3	0	171	18	7	45	2	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	6
32	123457062	21	10	12	156	0	0	3	35	0	0	0	0	0	0	2	1	171	19	7	45	2	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A]	2	5
33	123457062	18	12	13	156	0	0	2	36	0	0	0	0	0	0	2	1	171	20	7	45	2	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A]	2	6
34	123457062	18	8	16	157	0	0	2	36	0	0	0	0	0	0	2	1	171	21	7	45	2	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A]	2	7
35	123457062	17	6	17	179	0	0	1	18	0	0	0	0	0	0	1	1	171	22	7	45	2	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	7
36	123457062	16	6	16	181	0	0	1	18	0	0	0	0	0	0	1	1	190	22	7	45	2	7	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	7
37	123457062	11	9	16	203	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	45	2	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
38	123457062	10	6	18	205	0	0	0	0	0	0	0	0	0	0	1	0	190	24	7	45	2	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123457062	3	5	17	194	4	1	1	13	0	0	0	0	0	0	2	0	209	27	8	46	2	8	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
40	123457062	1	5	18	195	4	1	1	13	0	0	0	0	0	0	2	0	209	27	8	46	2	8	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
41	123457062	1	1	21	196	4	1	1	13	0	0	0	0	0	0	2	0	209	27	8	46	2	8	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	6
42	123457062	1	1	19	198	4	1	1	13	0	0	0	0	0	0	1	1	209	27	8	46	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
43	123457062	1	1	15	202	4	1	1	13	0	0	0	0	0	0	1	1	209	27	8	46	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
44	123457062	1	1	12	205	4	1	0	14	0	0	0	0	0	0	1	1	209	27	8	46	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
45	123457062	1	1	9	209	4	1	0	14	0	0	0	0	0	0	1	0	209	28	8	46	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
46	123457062	1	1	8	210	4	0	1	14	0	0	0	0	0	0	1	0	209	30	8	46	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
47	123457062	1	1	6	212	4	0	0	15	0	0	0	0	0	0	1	0	209	30	8	46	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
48	123457062	1	1	6	212	4	0	0	15	0	0	0	0	0	0	1	0	209	31	8	46	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
49	123457062	1	1	6	212	4	0	0	15	0	0	0	0	0	0	1	0	209	32	8	46	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
50	123457062	0	1	7	212	4	0	0	15	0	0	0	0	0	0	1	0	209	34	8	46	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
51	123457062	0	1	7	212	4	0	0	15	0	0	0	0	0	0	1	0	209	34	8	46	2	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
52	123457062	0	1	7	212	4	0	0	15	0	0	0	0	0	0	1	0	209	34	8	46	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
53	123457062	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	46	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457062	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	46	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457062	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	46	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457062	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	46	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457062	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	46	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457062	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	46	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457062	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	46	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457062	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	46	2	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
