day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	30	58	70	22	23	10	15	9	0	0	1	0	0	0	1	1	57	4	2	14	1	2	24	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2B 3A]	3	11
11	123457077	21	56	72	31	23	8	16	10	0	0	1	0	0	0	1	1	57	4	2	14	1	2	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 3A]	3	12
12	123457077	13	33	65	29	24	13	32	26	0	0	0	1	0	0	3	1	95	4	4	28	1	4	21	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 3A 3C 2A]	5	12
13	123457077	10	23	69	38	24	10	30	31	0	0	0	1	0	0	2	2	95	4	4	28	1	4	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 3A 3C 2A]	5	12
14	123457077	10	18	61	51	24	9	28	34	0	0	0	1	0	0	2	2	95	4	4	28	1	4	21	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 3A 3C 2A]	5	12
15	123457077	6	16	51	47	24	8	32	50	0	0	1	1	0	0	1	3	114	5	4	35	2	4	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3A 3C 2A 1D]	6	12
16	123457077	4	15	49	52	24	6	30	54	0	0	1	1	0	0	1	3	114	5	4	35	2	4	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3A 3C 2A 1D]	6	12
17	123457077	2	14	47	57	24	4	29	57	0	0	1	1	0	0	1	3	114	5	4	35	2	4	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3A 3C 2A 1D]	6	12
18	123457077	0	14	46	60	24	3	25	62	0	0	1	1	0	0	1	3	114	5	4	35	2	4	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3A 3C 2A 1D]	6	12
19	123457077	0	12	42	66	24	2	22	66	0	0	1	1	0	0	1	3	114	6	4	35	2	4	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3A 3C 2A 1D]	6	12
20	123457077	0	10	29	61	24	1	27	81	0	0	2	1	0	0	1	3	133	7	4	42	3	4	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3A 3C 2A 1D 1B]	7	12
21	123457077	6	6	29	79	18	1	21	74	0	0	2	0	0	0	1	3	133	7	4	42	3	4	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A 3C 2A 1D 1B]	6	11
22	123457077	6	6	25	83	18	0	21	75	0	0	2	0	0	0	1	3	133	7	4	42	3	4	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A 3C 2A 1D 1B]	6	11
23	123457077	11	4	24	101	12	0	14	69	0	0	2	0	0	0	1	2	133	8	4	42	3	4	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3C 2A 1D 1B]	5	10
24	123457077	22	2	21	115	1	0	10	65	0	0	2	0	0	0	0	2	133	9	4	42	3	4	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A 1D 1B]	4	8
25	123457077	20	2	22	116	1	0	6	69	0	0	2	0	0	0	0	2	133	9	4	42	3	4	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A 1D 1B]	4	9
26	123457077	19	3	21	157	0	0	4	34	0	0	2	0	0	0	0	0	133	10	4	42	3	4	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B]	2	7
27	123457077	19	2	15	164	0	0	3	35	0	0	2	0	0	0	0	0	133	10	4	42	3	4	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B]	2	7
28	123457077	19	1	14	166	0	0	1	37	0	0	2	0	0	0	0	0	133	10	4	42	3	4	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B]	2	8
29	123457077	18	2	12	188	0	0	1	18	0	0	1	0	0	0	0	0	133	10	4	42	3	4	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	7
30	123457077	18	1	11	190	0	0	1	18	0	0	0	1	0	0	0	0	133	11	4	42	3	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	6
31	123457077	15	4	8	193	0	0	1	18	0	0	0	1	0	0	0	0	133	12	4	42	3	4	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	6
32	123457077	13	5	9	193	0	0	0	19	0	0	0	1	0	0	0	0	133	12	4	42	3	4	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	6
33	123457077	12	5	10	193	0	0	0	19	0	0	0	1	0	0	0	0	133	13	4	42	3	4	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	6
34	123457077	12	4	10	214	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	42	3	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123457077	12	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	42	3	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123457077	11	3	10	216	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	42	3	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457077	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	42	3	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457077	10	2	3	205	0	1	2	16	0	0	1	0	0	0	0	0	152	18	4	44	4	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	4
39	123457077	9	2	4	205	0	1	2	16	0	0	1	0	0	0	0	0	152	18	4	44	4	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	5
40	123457077	9	2	3	206	0	1	2	16	0	0	1	0	0	0	0	0	152	19	4	44	4	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	4
41	123457077	8	1	5	206	0	1	2	16	0	0	1	0	0	0	0	0	152	21	4	44	4	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
42	123457077	8	1	5	206	0	0	3	16	0	0	1	0	0	0	0	0	152	21	4	44	4	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
43	123457077	5	4	5	206	0	0	3	16	0	0	1	0	0	0	0	0	152	21	4	44	4	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	5
44	123457077	2	6	6	206	0	0	2	17	0	0	1	0	0	0	0	0	152	22	4	44	4	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
45	123457077	1	7	6	206	0	0	1	18	0	0	1	0	0	0	0	0	152	23	4	44	4	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
46	123457077	1	6	5	208	0	0	1	18	0	0	1	0	0	0	0	0	152	25	4	44	4	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
47	123457077	0	5	6	209	0	0	1	18	0	0	1	0	0	0	0	0	152	26	4	44	4	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	3
48	123457077	0	4	7	209	0	0	0	19	0	0	1	0	0	0	0	0	152	26	4	44	4	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
49	123457077	0	3	8	209	0	0	0	19	0	0	1	0	0	0	0	0	152	27	4	44	4	4	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
50	123457077	0	2	7	211	0	0	0	19	0	0	1	0	0	0	0	0	152	27	4	44	4	4	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
51	123457077	0	2	7	211	0	0	0	19	0	0	1	0	0	0	0	0	152	28	4	44	4	4	9	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
52	123457077	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	44	4	4	9	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457077	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	44	4	4	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457077	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	44	4	4	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457077	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	44	4	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457077	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	44	4	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457077	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	44	4	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457077	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	44	4	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457077	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	44	4	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457077	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	44	4	4	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
