day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	38	35	30	17	63	9	27	15	0	0	0	0	0	0	2	4	114	5	6	21	0	6	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 3C 1A 3B 3A 2D]	6	11
11	123456911	30	29	25	16	63	11	36	23	0	0	0	0	0	0	3	4	133	5	7	29	0	7	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 3C 1A 3B 3A 2D 2C]	7	12
12	123456911	20	21	22	17	65	15	43	29	0	0	0	0	0	0	3	5	152	5	8	36	0	8	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 3C 1A 3B 3A 2D 2C 1C]	8	12
13	123456911	20	15	24	21	65	12	40	35	0	0	0	0	0	0	3	5	152	5	8	36	0	8	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 3C 1A 3B 3A 2D 2C 1C]	8	12
14	123456911	12	5	20	23	72	16	43	40	0	0	0	0	0	0	4	5	171	6	9	40	0	9	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3C 1A 3B 3A 2D 2C 1C 1D]	9	12
15	123456911	6	9	21	24	72	12	38	49	0	0	0	0	0	0	2	7	171	6	9	40	0	9	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3C 1A 3B 3A 2D 2C 1C 1D]	9	11
16	123456911	0	11	22	27	72	7	37	55	0	0	0	0	0	0	2	7	171	6	9	40	0	9	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3C 1A 3B 3A 2D 2C 1C 1D]	9	11
17	123456911	0	5	17	18	72	6	39	73	0	0	0	0	0	0	3	7	190	6	10	45	0	10	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3C 1A 3B 3A 2D 2C 1C 1D 2A]	10	11
18	123456911	16	2	19	23	56	6	33	76	0	0	0	0	0	0	2	7	190	6	10	45	0	10	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1A 3B 3A 2D 2C 1C 1D 2A]	9	11
19	123456911	16	0	19	25	56	3	32	80	0	0	0	0	0	0	1	8	190	6	10	45	0	10	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1A 3B 3A 2D 2C 1C 1D 2A]	9	11
20	123456911	57	0	17	66	15	2	21	57	0	0	0	0	0	0	0	5	190	7	10	45	0	10	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2C 1C 1D 2A]	5	7
21	123456911	55	2	15	68	15	0	18	62	0	0	0	0	0	0	0	5	190	7	10	45	0	10	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 1C 1D 2A]	5	7
22	123456911	50	6	14	70	15	0	13	67	0	0	0	0	0	0	0	5	190	7	10	45	0	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2C 1C 1D 2A]	5	8
23	123456911	43	12	15	70	15	0	12	68	0	0	0	0	0	0	0	5	190	7	10	45	0	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2C 1C 1D 2A]	5	8
24	123456911	45	13	16	86	9	0	9	58	0	0	0	0	0	0	0	4	190	8	10	45	0	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C 1D 2A]	4	6
25	123456911	35	19	17	109	9	0	5	43	0	0	0	0	0	0	0	3	190	8	10	45	0	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A]	3	7
26	123456911	31	23	16	130	7	0	1	30	0	0	0	0	0	0	0	2	190	8	10	45	0	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A]	2	7
27	123456911	31	13	23	133	7	0	1	30	0	0	0	0	0	0	0	2	190	9	10	45	0	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A]	2	8
28	123456911	35	13	19	133	0	0	3	35	0	0	1	0	0	0	0	1	209	11	10	47	1	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B]	2	8
29	123456911	23	12	17	128	7	4	5	41	0	0	1	0	0	0	1	1	228	11	11	49	1	11	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 3D]	3	9
30	123456911	21	9	17	133	7	2	6	42	0	0	1	0	0	0	1	1	228	13	11	49	1	11	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 3D]	3	9
31	123456911	18	10	19	153	7	2	4	25	0	0	1	0	0	0	1	0	228	13	11	49	1	11	30	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D]	2	8
32	123456911	16	3	12	149	9	6	8	34	0	0	1	0	0	0	2	0	247	13	12	53	1	12	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 3B]	3	8
33	123456911	14	3	12	151	9	4	9	35	0	0	1	0	0	0	1	1	247	13	12	53	1	12	27	5	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 3B]	3	9
34	123456911	14	2	11	153	9	2	9	37	0	0	1	0	0	0	1	1	247	13	12	53	1	12	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 3B]	3	8
35	123456911	14	2	10	154	9	1	9	38	0	0	1	0	0	0	1	1	247	14	12	53	1	12	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 3B]	3	8
36	123456911	13	2	10	155	9	1	7	40	0	0	1	0	0	0	1	1	247	14	12	53	1	12	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 3B]	3	8
37	123456911	12	2	10	156	9	1	7	40	0	0	1	0	0	0	1	1	247	16	12	53	1	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 3B]	3	8
38	123456911	12	1	9	158	9	0	7	41	0	0	1	0	0	0	1	1	247	19	12	53	1	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 3B]	3	8
39	123456911	11	2	6	161	9	0	6	42	0	0	1	0	0	0	1	1	247	20	12	53	1	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 3B]	3	7
40	123456911	9	3	7	161	9	0	5	43	0	0	1	0	0	0	1	1	247	21	12	53	1	12	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 3B]	3	8
41	123456911	9	2	6	163	9	0	5	43	0	0	1	0	0	0	1	1	247	21	12	53	1	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 3B]	3	7
42	123456911	9	2	5	184	9	0	4	25	0	0	0	0	0	0	1	1	247	22	12	53	1	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3B]	2	5
43	123456911	16	2	4	198	2	0	2	15	0	0	0	0	0	0	0	1	247	22	12	53	1	12	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
44	123456911	15	3	3	199	2	0	1	16	0	0	0	0	0	0	0	1	247	23	12	53	1	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
45	123456911	15	1	5	199	2	0	1	16	0	0	0	0	0	0	0	1	247	23	12	53	1	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
46	123456911	16	2	4	218	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	53	1	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456911	15	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	53	1	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456911	14	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	247	24	12	53	1	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123456911	14	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	247	24	12	53	1	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123456911	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	53	1	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456911	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	53	1	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456911	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	53	1	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456911	8	6	5	221	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	53	1	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456911	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	53	1	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456911	7	2	1	210	1	1	2	15	0	0	0	0	0	0	1	0	266	26	13	55	1	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
56	123456911	7	2	0	211	1	1	2	15	0	0	0	0	0	0	1	0	266	29	13	55	1	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	1
57	123456911	6	1	2	211	1	1	1	16	0	0	0	0	0	0	1	0	266	29	13	55	1	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
58	123456911	4	2	3	211	1	1	1	16	0	0	0	0	0	0	1	0	266	30	13	55	1	13	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
59	123456911	4	2	2	212	1	0	2	16	0	0	0	0	0	0	1	0	266	30	13	55	1	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
60	123456911	3	3	2	212	1	0	2	16	0	0	0	0	0	0	1	0	266	31	13	55	1	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	2
