day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456950	3	14	42	41	15	13	50	55	0	0	1	2	0	0	2	2	133	13	4	53	3	4	20	4	19	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3C 3B 3D 1A 1B 2B]	7	12
18	123456950	1	8	34	37	17	11	59	65	0	0	1	2	0	0	2	3	152	13	5	59	3	5	20	2	19	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
19	123456950	1	7	33	39	17	6	56	73	0	0	1	2	0	0	1	4	152	13	5	59	3	5	18	3	19	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
20	123456950	1	6	31	42	17	4	50	81	0	0	1	2	0	0	1	4	152	13	5	59	3	5	17	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
21	123456950	0	7	28	45	17	3	48	84	0	0	1	2	0	0	1	4	152	13	5	59	3	5	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
22	123456950	0	3	27	50	17	2	41	92	0	0	1	2	0	0	1	4	152	14	5	59	3	5	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
23	123456950	0	3	21	56	17	2	38	95	0	0	1	2	0	0	1	4	152	14	5	59	3	5	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
24	123456950	0	3	18	59	17	0	38	97	0	0	1	2	0	0	1	4	152	14	5	59	3	5	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
25	123456950	0	1	17	62	17	0	34	101	0	0	1	2	0	0	1	4	152	14	5	59	3	5	12	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
26	123456950	0	1	16	63	17	0	29	106	0	0	1	2	0	0	1	4	152	14	5	59	3	5	12	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 3B 3D 1A 1B 2B 1C]	8	12
27	123456950	6	1	14	99	11	0	19	84	0	0	0	3	0	0	1	2	152	14	5	59	3	5	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 1A 1B 2B 1C]	6	10
28	123456950	6	1	12	101	11	0	15	88	0	0	0	3	0	0	0	3	152	14	5	59	3	5	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 1A 1B 2B 1C]	6	10
29	123456950	14	1	11	174	2	0	5	31	0	0	0	1	0	0	0	1	152	14	5	59	3	5	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C]	2	6
30	123456950	14	1	10	195	2	0	2	15	0	0	0	0	0	0	0	1	152	14	5	59	3	5	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
31	123456950	13	2	10	195	2	0	2	15	0	0	0	0	0	0	0	1	152	15	5	59	3	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
32	123456950	14	2	9	215	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	59	3	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
33	123456950	13	3	8	216	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	59	3	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
34	123456950	13	1	8	218	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	59	3	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123456950	13	1	8	218	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	59	3	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123456950	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	59	3	5	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123456950	9	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	59	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456950	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	59	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123456950	8	1	4	207	0	0	1	18	0	0	1	0	0	0	0	0	171	20	5	60	4	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
40	123456950	7	2	3	208	0	0	0	19	0	0	1	0	0	0	0	0	171	22	5	60	4	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
41	123456950	7	2	1	210	0	0	0	19	0	0	1	0	0	0	0	0	171	24	5	60	4	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
42	123456950	7	1	2	210	0	0	0	19	0	0	1	0	0	0	0	0	171	24	5	60	4	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
43	123456950	7	0	3	210	0	0	0	19	0	0	0	1	0	0	0	0	171	24	5	60	4	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
44	123456950	6	1	3	210	0	0	0	19	0	0	0	1	0	0	0	0	171	25	5	60	4	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
45	123456950	6	0	4	210	0	0	0	19	0	0	0	1	0	0	0	0	171	26	5	60	4	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
46	123456950	6	0	4	210	0	0	0	19	0	0	0	1	0	0	0	0	171	27	5	60	4	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
47	123456950	5	1	3	211	0	0	0	19	0	0	0	1	0	0	0	0	171	28	5	60	4	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
48	123456950	5	0	4	211	0	0	0	19	0	0	0	1	0	0	0	0	171	29	5	60	4	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
49	123456950	3	2	4	211	0	0	0	19	0	0	0	1	0	0	0	0	171	29	5	60	4	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	2
50	123456950	3	2	4	211	0	0	0	19	0	0	0	1	0	0	0	0	171	29	5	60	4	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	2
51	123456950	3	1	4	212	0	0	0	19	0	0	0	1	0	0	0	0	171	30	5	60	4	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	3
52	123456950	3	1	4	212	0	0	0	19	0	0	0	1	0	0	0	0	171	30	5	60	4	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	3
53	123456950	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123456950	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456950	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456950	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	60	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123456950	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	60	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456950	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	60	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456950	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	60	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456950	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	60	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
