day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456863	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	22	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456863	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	23	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123456863	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	23	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123456863	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	247	25	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123456863	0	2	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	25	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123456863	0	2	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	25	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456863	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	247	26	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123456863	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123456863	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456863	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456863	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	62	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
