day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457217	9	0	10	201	3	2	2	12	0	0	0	0	0	0	1	0	114	26	4	24	1	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	7
33	123457217	9	0	6	185	3	2	4	29	0	0	0	0	0	0	1	1	133	27	5	26	1	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	7
34	123457217	9	0	5	185	3	1	5	29	0	0	0	0	0	0	2	1	152	27	6	26	1	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	7
35	123457217	9	0	5	185	3	1	4	30	0	0	0	0	0	0	2	1	152	29	6	26	1	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	7
36	123457217	9	0	5	185	3	1	3	31	0	0	0	0	0	0	2	1	152	29	6	26	1	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	7
37	123457217	9	0	5	185	3	1	3	31	0	0	0	0	0	0	1	2	152	32	6	26	1	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	7
38	123457217	9	0	4	185	3	1	2	32	0	0	0	0	0	0	2	2	171	33	7	26	1	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	7
39	123457217	9	0	3	186	3	1	2	32	0	0	0	0	0	0	2	2	190	33	7	26	1	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	7
40	123457217	8	1	3	186	3	0	3	32	0	0	0	0	0	0	1	3	190	33	7	26	1	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	6
41	123457217	8	1	1	188	3	0	2	33	0	0	0	0	0	0	1	3	190	33	7	26	1	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	4
42	123457217	8	0	2	188	3	0	1	34	0	0	0	0	0	0	0	4	190	33	7	26	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	3
43	123457217	5	3	2	188	3	0	1	34	0	0	0	0	0	0	0	4	209	34	7	26	1	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C]	2	3
44	123457217	5	1	3	189	3	0	1	34	0	0	0	0	0	0	0	4	209	35	7	26	1	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C]	2	2
45	123457217	2	3	4	189	3	0	1	34	0	0	0	0	0	0	0	4	209	35	7	26	1	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C]	2	2
46	123457217	3	3	6	206	0	0	1	18	0	0	0	0	0	0	0	3	209	36	7	26	1	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
47	123457217	3	2	6	227	0	0	0	0	0	0	0	0	0	0	0	2	209	36	7	26	1	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457217	3	0	0	216	0	1	4	14	0	0	0	0	0	0	1	1	228	38	8	30	1	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
49	123457217	3	0	0	216	0	1	4	14	0	0	0	0	0	0	1	1	228	39	8	30	1	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
50	123457217	2	1	0	216	0	1	3	15	0	0	0	0	0	0	1	1	228	39	8	30	1	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
51	123457217	2	1	0	216	0	1	2	16	0	0	0	0	0	0	1	1	228	39	8	30	1	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
52	123457217	2	1	0	217	0	0	3	16	0	0	0	0	0	0	1	0	228	39	8	30	1	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
53	123457217	2	0	1	217	0	0	2	17	0	0	0	0	0	0	1	0	228	39	8	30	1	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	2
54	123457217	2	0	1	217	0	0	2	17	0	0	0	0	0	0	1	0	228	39	8	30	1	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	2
55	123457217	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	228	40	8	30	1	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	2
56	123457217	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	228	41	8	30	1	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	2
57	123457217	0	2	1	217	0	0	1	18	0	0	0	0	0	0	1	0	228	42	8	30	1	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
58	123457217	0	2	0	218	0	0	1	18	0	0	0	0	0	0	1	0	228	42	8	30	1	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	1
59	123457217	0	2	0	218	0	0	1	18	0	0	0	0	0	0	1	0	228	42	8	30	1	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	1
60	123457217	0	2	0	218	0	0	1	18	0	0	0	0	0	0	1	0	228	44	8	30	1	8	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	1
